t,v,vw,o,c,h,l,n
2023-08-29 11:23:00,2.5,67.2,67.2,67.2,67.2,67.2,1
2023-08-29 13:23:00,2.5,64.8,64.8,64.8,64.8,64.8,1
2023-08-29 13:30:00,10.05,64.8,64.8,64.8,64.8,64.8,1
2023-08-29 13:33:00,4.625,64.404,64.404,64.404,64.404,64.404,1
2023-08-29 14:14:00,5.0,68.3,67.8,68.8,68.8,67.8,2
2023-08-29 14:42:00,2.5,66.004,66.004,66.004,66.004,66.004,1
2023-08-29 15:12:00,3.15,67.4,67.4,67.4,67.4,67.4,1
2023-08-29 15:25:00,21.0,66.128,66.128,66.128,66.128,66.128,1
2023-08-29 15:52:00,10.0,68.0,68.0,68.0,68.0,68.0,2
2023-08-29 16:00:00,3.125,69.44,69.6,69.6,69.6,69.6,3
2023-08-29 16:44:00,7.45,68.404,68.8,68.0,68.8,68.0,2
2023-08-29 17:18:00,7.5,68.968,68.968,68.968,68.968,68.968,1
2023-08-29 17:27:00,8.75,68.28,68.4,68.232,68.4,68.232,2
2023-08-29 17:56:00,3.45,68.348,68.312,68.312,68.312,68.312,2
2023-08-29 18:06:00,2.5,70.0,70.0,70.0,70.0,70.0,1
2023-08-29 18:59:00,3.575,69.6,69.6,69.6,69.6,69.6,4
2023-08-29 19:09:00,25.0,69.996,69.996,69.996,69.996,69.996,1
2023-08-29 19:38:00,16.025,69.108,68.6,69.2,69.2,68.6,3
2023-08-29 19:39:00,29.65,70.02,70.0,70.0,70.0,70.0,11
2023-08-29 19:40:00,34.575,70.8,70.8,70.8,70.8,70.8,8
2023-08-29 19:56:00,165.7,68.0,68.0,68.0,68.0,68.0,6
2023-08-29 19:57:00,10.675,69.88,69.6,70.0,70.0,69.6,12
2023-08-29 19:59:00,13.275,69.512,70.0,69.6,70.0,69.6,7
2023-08-29 20:13:00,29.225,64.296,64.4,64.0,64.4,64.0,7
2023-08-29 20:18:00,207.575,59.6,59.6,59.6,59.6,59.6,7
2023-08-29 20:19:00,2.5,60.0,60.0,60.0,60.0,60.0,1
2023-08-29 20:20:00,3.9,60.0,60.0,60.0,60.0,60.0,2
2023-08-29 20:21:00,37.65,60.0,60.0,60.0,60.0,60.0,3
2023-08-29 20:25:00,28.125,60.0,60.0,60.0,60.0,60.0,3
2023-08-29 20:26:00,11.775,60.0,60.0,60.0,60.0,60.0,3
2023-08-29 20:27:00,5.5,59.816,59.996,59.6,59.996,59.6,2
2023-08-29 20:28:00,12.2,58.168,58.0,58.0,58.0,58.0,4
2023-08-29 20:30:00,24.9,58.0,58.0,58.0,58.0,58.0,4
2023-08-29 20:32:00,4.475,59.6,59.6,59.6,59.6,59.6,3
2023-08-29 20:34:00,5.0,59.6,59.6,59.6,59.6,59.6,1
2023-08-29 20:40:00,2.525,59.596,59.596,59.596,59.596,59.596,1
2023-08-29 20:42:00,3.175,59.596,59.596,59.596,59.596,59.596,3
2023-08-29 20:43:00,4.5,59.584,59.6,59.6,59.6,59.6,2
2023-08-29 20:45:00,3.125,59.6,59.6,59.6,59.6,59.6,3
2023-08-29 20:46:00,22.5,59.6,59.6,59.6,59.6,59.6,2
2023-08-29 21:02:00,5.025,61.992,61.996,61.996,61.996,61.996,2
2023-08-29 21:16:00,4.0,60.0,60.0,60.0,60.0,60.0,1
2023-08-29 21:30:00,2.5,61.6,61.6,61.6,61.6,61.6,1
2023-08-29 21:37:00,2.5,61.6,61.6,61.6,61.6,61.6,1
2023-08-29 21:58:00,8.575,61.6,61.6,61.6,61.6,61.6,2
2023-08-29 22:05:00,68.75,60.352,60.4,60.0,60.4,60.0,5
2023-08-29 22:13:00,17.9,58.808,58.8,58.8,58.8,58.8,9
2023-08-29 22:20:00,17.75,58.008,58.008,58.008,58.008,58.008,1
2023-08-29 22:26:00,2.5,58.8,58.8,58.8,58.8,58.8,1
2023-08-29 22:27:00,25.0,58.008,58.008,58.008,58.008,58.008,1
2023-08-29 22:29:00,25.0,58.092,58.4,58.012,58.4,58.0,9
2023-08-29 22:30:00,32.5,58.4,58.4,58.4,58.4,58.4,2
2023-08-29 22:31:00,34.5,58.144,58.4,58.0,58.4,58.0,5
2023-08-29 22:41:00,5.85,58.0,58.0,58.0,58.0,58.0,4
2023-08-30 13:30:00,212.375,64.188,63.2,64.8,64.8,62.8,15
2023-08-30 13:31:00,96.675,62.536,62.8,64.8,64.8,62.004,22
2023-08-30 13:32:00,11.3,63.932,64.8,64.8,64.8,62.8,5
2023-08-30 13:33:00,38.55,62.476,62.8,63.248,63.248,62.0,10
2023-08-30 13:35:00,38.225,61.936,61.92,61.92,61.92,61.92,4
2023-08-30 13:36:00,100.175,61.76,60.84,62.0,62.0,60.44,9
2023-08-30 13:39:00,32.975,62.928,62.0,66.4,66.4,62.0,12
2023-08-30 13:51:00,23.575,63.168,64.4,64.4,64.4,61.016,13
2023-08-30 14:14:00,5.0,63.596,63.596,63.596,63.596,63.596,1
2023-08-30 14:15:00,11.875,63.472,63.596,63.324,63.596,63.324,5
2023-08-30 14:29:00,12.65,62.636,63.344,62.004,63.344,62.004,3
2023-08-30 14:30:00,14.325,62.528,62.0,63.584,63.584,62.0,3
2023-08-30 14:36:00,9.375,63.132,63.2,63.2,63.2,63.2,5
2023-08-30 14:53:00,3.15,61.8,61.8,61.8,61.8,61.8,1
2023-08-30 14:54:00,60.0,62.78,62.4,63.192,63.192,62.4,11
2023-08-30 14:55:00,9.45,62.596,62.596,62.596,62.596,62.596,2
2023-08-30 15:15:00,3.575,62.028,62.004,62.004,62.004,62.004,2
2023-08-30 15:40:00,42.5,64.4,64.4,64.4,64.4,64.4,1
2023-08-30 16:27:00,2.5,62.8,62.8,62.8,62.8,62.8,1
2023-08-30 16:56:00,2.5,63.436,63.436,63.436,63.436,63.436,1
2023-08-30 17:20:00,3.325,62.848,62.848,62.848,62.848,62.848,1
2023-08-30 17:27:00,53.725,63.972,64.0,64.0,64.0,64.0,3
2023-08-30 17:29:00,25.0,62.14,62.8,62.024,62.8,62.024,3
2023-08-30 17:41:00,118.125,62.004,62.004,62.004,62.004,62.004,2
2023-08-30 17:43:00,50.825,62.008,62.0,61.996,62.0,61.996,17
2023-08-30 17:46:00,25.0,62.0,62.0,62.0,62.0,62.0,1
2023-08-30 17:48:00,25.0,61.996,61.996,61.996,61.996,61.996,1
2023-08-30 18:38:00,27.5,61.908,61.848,62.0,62.0,61.784,4
2023-08-30 18:39:00,10.475,61.932,62.0,62.0,62.0,62.0,4
2023-08-30 18:46:00,25.05,62.0,62.0,62.0,62.0,62.0,4
2023-08-30 19:28:00,41.975,61.976,62.0,62.0,62.0,61.892,11
2023-08-30 19:31:00,2.5,62.0,62.0,62.0,62.0,62.0,1
2023-08-30 19:59:00,12.675,60.996,61.2,60.804,61.2,60.8,8
2023-08-30 21:12:00,12.475,64.0,64.0,64.0,64.0,64.0,1
2023-08-31 12:00:00,32.0,64.252,66.0,58.0,66.0,58.0,3
2023-08-31 12:42:00,25.0,70.4,70.4,70.4,70.4,70.4,1
2023-08-31 13:14:00,2.5,67.32,67.32,67.32,67.32,67.32,1
2023-08-31 13:28:00,50.075,65.996,66.0,66.0,66.0,66.0,3
2023-08-31 13:30:00,15.0,61.048,60.8,60.8,60.8,60.8,7
2023-08-31 13:34:00,25.025,68.344,68.348,68.348,68.348,68.348,3
2023-08-31 13:40:00,25.0,61.316,61.316,61.316,61.316,61.316,1
2023-08-31 13:41:00,2.55,62.228,62.2,62.2,62.2,62.2,2
2023-08-31 15:22:00,13.9,61.676,61.2,60.8,62.8,60.8,9
2023-08-31 17:34:00,164.325,61.256,61.6,61.6,61.6,61.2,6
2023-08-31 17:35:00,2.5,61.6,61.6,61.6,61.6,61.6,1
2023-08-31 18:06:00,100.45,60.96,61.6,60.4,61.6,60.4,18
2023-08-31 18:07:00,100.0,60.5,60.8,60.4,62.0,60.4,12
2023-08-31 18:08:00,18.125,60.54,60.54,60.54,60.54,60.54,1
2023-08-31 18:23:00,7.5,63.2,63.2,63.2,63.2,63.2,1
2023-08-31 18:34:00,30.7,62.752,62.4,62.8,62.8,62.4,9
2023-08-31 19:12:00,13.75,60.528,60.8,60.4,60.8,60.4,13
2023-08-31 19:13:00,2.5,59.2,59.2,59.2,59.2,59.2,1
2023-08-31 19:37:00,9.0,58.844,59.2,58.4,59.2,58.4,3
2023-08-31 19:38:00,9.5,59.836,59.6,60.0,60.0,59.6,3
2023-08-31 19:47:00,6.25,59.6,59.6,59.6,59.6,59.6,3
2023-08-31 19:53:00,7.5,58.8,58.8,58.8,58.8,58.8,3
2023-08-31 19:56:00,6.25,58.964,59.2,58.804,59.2,58.804,2
2023-08-31 19:57:00,28.3,59.196,59.196,59.2,59.2,59.196,7
2023-08-31 19:59:00,21.225,58.612,59.2,58.0,59.2,58.0,22
2023-09-01 11:00:00,3.5,57.9,58.0,58.0,58.0,58.0,5
2023-09-01 11:20:00,2.55,57.992,58.0,58.0,58.0,58.0,2
2023-09-01 12:00:00,50.425,56.816,56.808,56.808,56.808,56.808,5
2023-09-01 12:05:00,32.8,56.876,57.2,56.8,57.2,56.8,6
2023-09-01 12:15:00,36.9,56.796,56.8,56.8,56.8,56.8,5
2023-09-01 12:16:00,12.375,57.84,57.6,58.0,58.0,57.6,6
2023-09-01 12:21:00,8.3,56.1,56.0,56.0,56.0,56.0,5
