t,v,vw,o,c,h,l,n
2023-07-12 08:01:00,2.5,102.8,102.8,102.8,102.8,102.8,1
2023-07-12 08:02:00,5.0,102.8,102.8,102.8,102.8,102.8,1
2023-07-12 08:12:00,3.75,102.4,102.4,102.4,102.4,102.4,1
2023-07-12 08:13:00,75.0,102.368,102.0,102.4,102.4,102.0,3
2023-07-12 08:45:00,12.5,102.4,102.4,102.4,102.4,102.4,3
2023-07-12 10:25:00,7.5,101.96,102.0,102.0,102.0,102.0,4
2023-07-12 10:40:00,50.0,102.208,102.0,102.4,102.4,102.0,6
2023-07-12 11:06:00,28.15,99.956,99.6,100.0,100.0,99.6,3
2023-07-12 11:09:00,5.0,102.0,102.0,102.0,102.0,102.0,2
2023-07-12 11:10:00,5.0,102.4,102.4,102.4,102.4,102.4,1
2023-07-12 12:06:00,24.8,98.0,98.0,98.0,98.0,98.0,1
2023-07-12 12:45:00,2.95,99.476,99.6,99.6,99.6,99.6,2
2023-07-12 12:55:00,7.675,102.0,102.0,102.0,102.0,102.0,4
2023-07-12 12:56:00,11.55,102.38,102.4,102.4,102.4,102.4,13
2023-07-12 13:00:00,22.45,102.292,102.004,102.4,102.4,102.004,4
2023-07-12 13:06:00,3.75,102.0,102.0,102.0,102.0,102.0,1
2023-07-12 13:30:00,17.875,103.188,103.2,103.2,103.2,103.2,6
2023-07-12 13:31:00,4.25,101.28,102.396,102.396,102.396,102.396,2
2023-07-12 13:35:00,9.525,100.4,100.4,100.4,100.4,100.4,2
2023-07-12 13:37:00,12.5,102.396,102.396,102.396,102.396,102.396,1
2023-07-12 13:38:00,56.625,102.4,102.4,102.4,102.4,102.4,1
2023-07-12 13:42:00,5.0,99.6,99.6,99.6,99.6,99.6,1
2023-07-12 13:45:00,5.0,100.0,100.0,100.0,100.0,100.0,1
2023-07-12 13:46:00,17.5,101.724,100.864,102.372,102.372,100.864,2
2023-07-12 13:50:00,213.525,102.98,102.4,103.2,103.2,102.36,24
2023-07-12 13:51:00,6.6,103.156,103.2,103.2,103.2,103.2,4
2023-07-12 13:52:00,108.7,103.6,102.0,103.568,104.0,102.0,21
2023-07-12 13:53:00,114.025,104.26,103.868,104.0,104.8,102.0,38
2023-07-12 13:54:00,21.175,103.872,103.864,103.864,103.864,103.864,4
2023-07-12 13:55:00,30.95,101.956,102.4,101.92,102.4,101.6,6
2023-07-12 13:57:00,3.25,102.392,102.392,102.392,102.392,102.392,2
2023-07-12 13:58:00,12.75,102.256,102.0,103.104,103.104,102.0,2
2023-07-12 14:00:00,12.625,102.016,102.004,102.004,102.004,102.004,2
2023-07-12 14:03:00,5.625,103.0,103.0,103.0,103.0,103.0,1
2023-07-12 14:04:00,50.55,101.704,102.0,101.6,102.0,101.6,4
2023-07-12 14:07:00,15.0,101.6,101.6,101.6,101.6,101.6,1
2023-07-12 14:10:00,44.05,100.116,100.404,99.6,100.412,99.6,22
2023-07-12 14:13:00,50.0,99.996,99.996,99.996,99.996,99.996,1
2023-07-12 14:14:00,90.0,98.832,99.2,98.8,99.2,98.8,6
2023-07-12 14:15:00,128.975,98.968,98.968,98.968,98.968,98.968,3
2023-07-12 14:16:00,25.025,101.0,101.0,101.0,101.0,101.0,2
2023-07-12 14:18:00,3.675,103.084,103.136,103.136,103.136,103.136,4
2023-07-12 14:19:00,9.075,102.588,102.788,102.4,102.788,102.4,5
2023-07-12 14:20:00,6.25,100.488,100.568,100.4,100.568,100.4,3
2023-07-12 14:24:00,3.5,100.596,100.596,100.596,100.596,100.596,1
2023-07-12 14:26:00,14.25,100.984,100.4,101.728,101.728,100.4,8
2023-07-12 14:27:00,4.0,102.58,102.8,102.8,102.8,102.8,2
2023-07-12 14:30:00,7.5,101.6,101.6,101.6,101.6,101.6,1
2023-07-12 14:32:00,5.025,102.516,102.52,102.52,102.52,102.52,2
2023-07-12 14:33:00,59.625,102.592,101.204,102.796,102.796,101.204,4
2023-07-12 14:36:00,27.6,101.788,102.632,101.6,102.632,101.6,19
2023-07-12 14:37:00,45.7,101.04,101.2,100.796,101.2,100.796,11
2023-07-12 14:41:00,131.875,100.92,101.988,100.4,101.988,100.4,5
2023-07-12 14:44:00,2.5,100.584,100.584,100.584,100.584,100.584,1
2023-07-12 14:46:00,19.9,100.4,100.4,100.4,100.4,100.4,3
2023-07-12 14:47:00,25.0,101.6,101.6,101.6,101.6,101.6,8
2023-07-12 14:48:00,5.0,101.988,101.988,101.988,101.988,101.988,1
2023-07-12 14:49:00,37.5,101.6,100.8,102.0,102.0,100.8,6
2023-07-12 14:50:00,114.375,100.304,100.004,100.468,101.988,100.0,14
2023-07-12 14:51:00,95.825,100.308,100.04,100.0,101.2,100.0,15
2023-07-12 14:54:00,4.8,100.0,100.0,100.0,100.0,100.0,1
2023-07-12 15:00:00,4.25,100.296,100.0,100.0,100.0,100.0,2
2023-07-12 15:02:00,42.9,100.268,100.004,100.568,100.568,100.0,5
2023-07-12 15:03:00,45.925,99.204,99.2,99.204,99.204,99.2,23
2023-07-12 15:15:00,161.375,99.224,99.6,99.204,99.6,99.2,13
2023-07-12 15:25:00,7.525,99.928,100.304,99.404,100.304,99.404,3
2023-07-12 15:26:00,14.65,100.0,100.0,100.0,100.0,100.0,2
2023-07-12 15:30:00,5.625,100.376,101.0,99.6,101.0,99.6,2
2023-07-12 15:31:00,12.5,98.96,99.6,98.8,99.6,98.8,3
2023-07-12 15:36:00,22.5,99.8,99.8,99.8,99.8,99.8,1
2023-07-12 15:40:00,7.5,98.828,98.8,98.8,98.88,98.8,3
2023-07-12 15:48:00,3.125,100.8,100.8,100.8,100.8,100.8,1
2023-07-12 15:50:00,2.5,100.4,100.4,100.4,100.4,100.4,1
2023-07-12 15:56:00,2.5,101.48,101.48,101.48,101.48,101.48,1
2023-07-12 15:57:00,55.075,101.532,101.2,101.0,102.0,101.0,12
2023-07-12 15:59:00,5.425,100.8,100.8,100.8,100.8,100.8,2
2023-07-12 16:02:00,10.0,100.072,100.068,100.068,100.068,100.068,2
2023-07-12 16:03:00,3.1,100.352,100.4,100.4,100.4,100.4,2
2023-07-12 16:10:00,23.175,100.404,100.404,100.404,100.404,100.404,1
2023-07-12 16:16:00,7.5,102.396,102.396,102.396,102.396,102.396,1
2023-07-12 16:17:00,19.525,102.4,102.4,102.4,102.4,102.4,2
2023-07-12 16:18:00,42.5,101.604,101.6,101.604,101.604,101.6,5
2023-07-12 16:22:00,39.075,102.396,102.396,102.396,102.396,102.396,1
2023-07-12 16:23:00,19.65,102.4,102.4,102.4,102.4,102.4,1
2023-07-12 16:27:00,20.9,101.6,101.6,101.6,101.6,101.6,1
2023-07-12 16:28:00,12.425,101.372,100.868,102.144,102.144,100.868,4
2023-07-12 16:30:00,7.5,102.0,102.0,102.0,102.0,102.0,2
2023-07-12 16:31:00,25.0,102.396,102.396,102.396,102.396,102.396,1
2023-07-12 16:37:00,3.125,102.008,102.008,102.008,102.008,102.008,1
2023-07-12 16:40:00,5.0,101.6,101.6,101.6,101.6,101.6,2
2023-07-12 16:42:00,130.2,102.296,102.268,102.328,102.4,102.0,18
2023-07-12 16:45:00,43.7,102.508,102.4,102.8,102.8,102.4,44
2023-07-12 16:46:00,27.6,102.588,102.4,102.8,102.8,102.4,9
2023-07-12 16:59:00,28.925,102.76,102.508,102.8,102.8,102.508,3
2023-07-12 17:00:00,89.85,102.572,102.8,102.264,102.8,102.264,43
2023-07-12 17:01:00,217.1,103.38,102.408,104.4,104.4,102.4,38
2023-07-12 17:02:00,361.875,105.016,105.2,103.788,105.2,103.788,75
2023-07-12 17:03:00,180.6,105.108,105.2,104.2,105.2,104.2,106
2023-07-12 17:04:00,38.225,103.756,104.8,103.2,104.8,103.2,11
2023-07-12 17:05:00,5.0,104.696,104.696,104.696,104.696,104.696,1
2023-07-12 17:06:00,27.125,104.684,104.6,105.2,105.2,104.0,14
2023-07-12 17:07:00,43.375,104.364,104.428,104.6,104.8,104.0,7
2023-07-12 17:08:00,77.5,105.06,105.004,105.2,105.2,104.8,20
2023-07-12 17:09:00,223.85,105.368,105.168,105.204,106.0,105.168,89
2023-07-12 17:10:00,216.175,105.636,106.0,105.2,106.0,105.2,22
2023-07-12 17:11:00,65.75,104.948,104.8,105.6,105.6,104.8,11
2023-07-12 17:12:00,11.0,105.2,105.2,105.2,105.2,105.2,2
2023-07-12 17:13:00,36.0,105.128,105.2,105.18,105.2,105.18,9
2023-07-12 17:14:00,110.425,105.28,104.8,106.372,106.372,104.8,22
2023-07-12 17:15:00,258.0,108.1,106.4,108.32,108.8,106.4,48
2023-07-12 17:16:00,245.95,108.352,106.8,108.0,108.8,106.8,30
2023-07-12 17:17:00,48.5,107.036,108.0,107.832,108.0,106.168,6
2023-07-12 17:19:00,78.85,107.544,107.92,106.8,108.0,106.8,10
2023-07-12 17:20:00,28.35,106.372,106.8,106.0,106.8,105.656,28
2023-07-12 17:21:00,27.875,106.388,105.68,107.596,107.596,105.6,9
2023-07-12 17:22:00,4.75,106.792,106.8,106.8,106.8,106.8,2
2023-07-12 17:23:00,41.625,106.028,106.8,106.0,106.8,105.6,11
2023-07-12 17:24:00,85.525,105.16,105.236,104.476,105.296,104.4,11
2023-07-12 17:25:00,138.675,105.104,105.2,105.2,105.896,104.408,7
2023-07-12 17:28:00,4.725,104.8,104.8,104.8,104.8,104.8,2
2023-07-12 17:29:00,2.5,104.952,104.952,104.952,104.952,104.952,1
2023-07-12 17:31:00,16.325,106.0,106.0,106.0,106.0,106.0,6
2023-07-12 17:32:00,18.475,105.564,106.8,104.8,106.8,104.8,3
2023-07-12 17:35:00,47.5,106.0,106.0,106.0,106.0,106.0,1
2023-07-12 17:37:00,3.175,105.824,106.0,106.0,106.0,106.0,3
2023-07-12 17:39:00,32.5,106.792,106.792,106.792,106.792,106.792,1
2023-07-12 17:42:00,5.0,105.984,105.984,105.984,105.984,105.984,1
2023-07-12 17:44:00,9.975,106.704,106.728,106.728,106.728,106.728,2
2023-07-12 17:46:00,12.5,106.796,106.796,106.796,106.796,106.796,1
2023-07-12 17:49:00,62.5,106.4,106.4,106.4,106.4,106.4,3
2023-07-12 17:50:00,5.0,105.424,105.424,105.424,105.424,105.424,1
2023-07-12 17:51:00,61.05,105.52,105.424,105.6,105.6,105.2,5
2023-07-12 17:56:00,5.325,105.304,105.2,105.2,105.2,105.2,3
2023-07-12 17:58:00,187.5,105.46,105.204,105.212,106.0,105.2,9
2023-07-12 17:59:00,5.0,105.152,105.152,105.152,105.152,105.152,1
2023-07-12 18:00:00,120.425,103.996,104.8,102.46,104.844,102.46,19
2023-07-12 18:01:00,25.5,102.26,102.256,102.256,102.256,102.256,2
2023-07-12 18:15:00,12.5,102.404,102.404,102.404,102.404,102.404,1
2023-07-12 18:17:00,2.5,104.384,104.384,104.384,104.384,104.384,1
2023-07-12 18:28:00,37.5,106.4,106.4,106.4,106.4,106.4,3
2023-07-12 18:29:00,5.0,106.4,106.4,106.4,106.4,106.4,1
2023-07-12 18:30:00,25.0,106.4,106.4,106.4,106.4,106.4,1
2023-07-12 18:33:00,2.5,106.128,106.128,106.128,106.128,106.128,1
2023-07-12 18:34:00,4.75,105.368,104.8,104.8,104.8,104.8,2
2023-07-12 18:35:00,30.875,106.552,106.4,106.8,106.8,106.4,8
2023-07-12 18:41:00,12.5,106.4,106.4,106.4,106.4,106.4,4
2023-07-12 18:42:00,10.0,106.8,106.8,106.8,106.8,106.8,2
2023-07-12 18:43:00,53.475,106.576,106.4,106.8,106.8,105.6,31
2023-07-12 18:44:00,5.0,106.996,106.996,106.996,106.996,106.996,1
2023-07-12 18:45:00,17.5,107.0,107.0,107.0,107.0,107.0,1
2023-07-12 18:46:00,161.475,107.912,107.6,108.0,108.0,107.0,93
2023-07-12 18:47:00,82.525,107.6,107.6,106.8,108.0,106.8,6
2023-07-12 18:48:00,12.5,105.828,105.828,105.828,105.828,105.828,1
2023-07-12 18:49:00,12.5,105.6,105.6,105.6,105.6,105.6,1
2023-07-12 19:03:00,11.825,105.612,105.6,105.6,105.6,105.6,2
2023-07-12 19:19:00,5.1,106.02,106.02,106.02,106.02,106.02,1
2023-07-12 19:20:00,3.125,107.344,107.344,107.344,107.344,107.344,1
2023-07-12 19:25:00,3.75,107.404,107.404,107.404,107.404,107.404,2
2023-07-12 19:32:00,12.55,106.6,106.6,106.6,106.6,106.6,2
2023-07-12 19:36:00,2.5,106.2,106.2,106.2,106.2,106.2,1
2023-07-12 19:37:00,7.5,105.612,105.612,105.612,105.612,105.612,1
2023-07-12 19:42:00,14.6,105.744,105.6,105.6,105.6,105.6,5
2023-07-12 19:43:00,35.25,107.264,106.704,107.596,107.596,106.704,8
2023-07-12 19:44:00,7.5,106.6,106.6,106.6,106.6,106.6,1
2023-07-12 19:45:00,12.5,106.4,106.4,106.4,106.4,106.4,5
2023-07-12 19:46:00,124.075,107.156,106.404,107.6,107.6,106.404,51
2023-07-12 19:47:00,165.45,108.308,108.0,108.8,108.8,108.0,36
2023-07-12 19:48:00,601.775,109.42,108.072,110.528,110.8,108.0,56
2023-07-12 19:49:00,985.4,111.712,110.0,113.2,114.8,109.596,96
2023-07-12 19:50:00,411.325,112.084,112.4,112.564,113.6,110.0,54
2023-07-12 19:51:00,226.925,111.952,112.428,110.804,112.8,110.8,51
2023-07-12 19:52:00,180.85,110.416,111.2,109.604,111.2,109.2,46
2023-07-12 19:53:00,453.75,111.308,110.004,110.804,112.0,110.004,92
2023-07-12 19:54:00,2302.075,114.148,110.804,112.0,116.8,110.804,264
2023-07-12 19:55:00,234.675,113.124,112.968,113.0,113.996,112.004,24
2023-07-12 19:56:00,556.875,113.704,112.0,114.4,114.4,112.0,41
2023-07-12 19:57:00,414.775,113.852,112.0,113.4,114.0,112.0,40
2023-07-12 19:58:00,91.475,113.432,113.4,113.596,113.996,113.168,16
2023-07-12 19:59:00,202.3,113.284,113.6,111.2,113.6,111.2,32
2023-07-12 20:01:00,239.925,108.264,110.4,106.0,110.4,106.0,16
2023-07-12 20:02:00,290.35,106.0,106.0,106.0,106.0,106.0,9
2023-07-12 20:03:00,423.325,106.484,106.0,109.2,111.2,106.0,17
2023-07-12 20:04:00,132.525,109.056,108.8,109.2,109.6,108.8,5
2023-07-12 20:05:00,40.325,108.264,109.6,108.0,109.6,108.0,5
2023-07-12 20:06:00,125.525,108.004,108.004,108.004,108.004,108.004,4
2023-07-12 20:07:00,43.375,108.0,108.0,108.0,108.0,108.0,4
2023-07-12 20:09:00,2.5,108.044,108.044,108.044,108.044,108.044,1
2023-07-12 20:10:00,62.5,108.0,108.0,108.0,108.0,108.0,2
2023-07-12 20:11:00,3.75,108.108,108.0,108.0,108.0,108.0,3
2023-07-12 20:12:00,38.75,108.0,108.0,108.0,108.0,108.0,2
2023-07-12 20:16:00,12.5,108.0,108.0,108.0,108.0,108.0,2
2023-07-12 20:20:00,14.375,109.6,109.6,109.6,109.6,109.6,3
2023-07-12 20:23:00,12.15,110.0,110.0,110.0,110.0,110.0,1
2023-07-12 20:26:00,4.675,108.0,108.0,108.0,108.0,108.0,1
2023-07-12 20:27:00,13.225,110.8,110.8,110.8,110.8,110.8,2
2023-07-12 20:31:00,10.65,110.0,110.0,110.0,110.0,110.0,1
2023-07-12 20:39:00,42.925,108.0,108.0,108.0,108.0,108.0,4
2023-07-12 20:40:00,37.575,110.0,110.0,110.0,110.0,110.0,7
2023-07-12 20:44:00,7.775,106.272,106.0,106.0,106.0,106.0,6
2023-07-12 20:55:00,25.0,110.0,110.0,110.0,110.0,110.0,3
2023-07-12 20:58:00,25.0,110.4,110.4,110.4,110.4,110.4,2
2023-07-12 21:00:00,2.825,107.2,107.2,107.2,107.2,107.2,1
2023-07-12 21:12:00,15.0,107.268,107.6,107.2,107.6,107.2,2
2023-07-12 22:05:00,11.25,108.0,108.0,108.0,108.0,108.0,4
2023-07-12 22:07:00,2.5,107.2,107.2,107.2,107.2,107.2,1
2023-07-12 22:18:00,7.05,107.412,107.6,107.2,107.6,107.2,3
2023-07-12 22:19:00,11.275,107.604,107.6,107.6,107.6,107.6,2
2023-07-12 22:21:00,11.2,107.6,107.6,107.6,107.6,107.6,3
2023-07-12 22:25:00,25.0,107.6,107.6,107.6,107.6,107.6,1
2023-07-12 22:33:00,2.5,109.6,109.6,109.6,109.6,109.6,1
2023-07-12 22:44:00,5.0,108.74,109.2,109.2,109.2,109.2,2
2023-07-12 23:10:00,2.6,107.62,107.62,107.62,107.62,107.62,1
2023-07-12 23:19:00,62.525,109.6,109.6,109.6,109.6,109.6,2
2023-07-12 23:52:00,34.5,109.6,109.6,109.6,109.6,109.6,2
2023-07-12 23:55:00,34.5,109.636,110.0,109.6,110.0,109.6,3
2023-07-13 08:00:00,2.775,113.6,113.6,113.6,113.6,113.6,1
2023-07-13 08:06:00,17.2,113.6,113.6,113.6,113.6,113.6,2
