t,v,vw,o,c,h,l,n
2023-07-28 11:09:00,7.925,94.42,94.4,94.4,94.4,94.4,4
2023-07-28 12:00:00,17.5,94.8,94.8,94.8,94.8,94.8,3
2023-07-28 12:37:00,8.5,94.4,94.4,94.4,94.4,94.4,1
2023-07-28 14:05:00,52.5,91.816,92.8,92.0,92.8,91.2,9
2023-07-28 14:43:00,4.7,92.18,92.18,92.18,92.18,92.18,1
2023-07-28 14:46:00,2.5,92.24,92.24,92.24,92.24,92.24,1
2023-07-28 14:59:00,12.675,92.088,92.08,92.0,92.108,92.0,6
2023-07-28 15:35:00,12.5,92.8,92.8,92.8,92.8,92.8,7
2023-07-28 15:49:00,30.325,92.8,92.8,92.8,92.8,92.8,7
2023-07-28 15:53:00,10.0,92.652,92.6,92.4,92.8,92.4,4
2023-07-28 15:56:00,12.5,92.772,92.772,92.772,92.772,92.772,1
2023-07-28 15:59:00,138.45,92.776,92.796,92.4,92.8,92.4,8
2023-07-28 16:02:00,7.5,92.532,92.4,92.796,92.796,92.4,3
2023-07-28 16:13:00,48.575,92.78,92.796,92.8,92.8,92.4,23
2023-07-28 17:25:00,7.5,94.252,94.252,94.252,94.252,94.252,1
2023-07-28 17:27:00,25.025,95.2,95.2,95.2,95.2,95.2,1
2023-07-28 17:54:00,18.275,93.4,94.0,93.2,94.0,93.2,5
2023-07-28 18:01:00,2.5,93.4,93.4,93.4,93.4,93.4,1
2023-07-28 18:29:00,25.025,94.492,94.0,94.548,94.548,94.0,3
2023-07-28 18:31:00,62.5,94.792,94.796,94.796,94.796,94.788,5
2023-07-28 18:55:00,8.325,94.004,94.004,94.0,94.004,94.0,3
2023-07-28 18:57:00,66.675,93.204,93.2,93.204,93.204,93.2,2
2023-07-28 19:00:00,4.65,93.6,93.6,93.6,93.6,93.6,2
2023-07-28 19:04:00,13.5,94.868,94.868,94.868,94.868,94.868,1
2023-07-28 19:35:00,12.5,93.92,93.6,94.0,94.0,93.6,6
2023-07-28 19:41:00,2.5,92.6,92.6,92.6,92.6,92.6,1
2023-07-28 19:53:00,2.5,93.2,93.2,93.2,93.2,93.2,1
2023-07-28 19:54:00,4.0,92.8,92.8,92.8,92.8,92.8,1
2023-07-28 19:57:00,9.375,94.08,94.0,94.0,94.0,94.0,5
2023-07-28 19:59:00,5.7,92.8,92.8,92.8,92.8,92.8,3
2023-07-28 20:32:00,13.725,91.956,92.0,92.0,92.0,92.0,10
2023-07-28 21:32:00,21.125,92.0,92.0,92.0,92.0,92.0,1
2023-07-31 10:37:00,12.275,82.484,84.0,82.0,84.0,82.0,4
2023-07-31 11:00:00,14.275,99.032,98.0,101.2,101.2,98.0,6
2023-07-31 11:01:00,12.5,104.68,104.4,105.6,105.6,104.4,3
2023-07-31 11:02:00,9.35,101.2,101.2,101.2,101.2,101.2,1
2023-07-31 11:07:00,10.0,101.884,102.0,102.0,102.0,102.0,5
2023-07-31 11:08:00,2.5,102.0,102.0,102.0,102.0,102.0,1
