t,v,vw,o,c,h,l,n
2023-09-06 15:21:00,5.95,58.128,57.756,57.756,57.756,57.756,3
2023-09-06 15:41:00,28.85,58.796,58.796,58.796,58.8,58.796,6
2023-09-06 15:46:00,4.525,59.228,59.2,59.2,59.2,59.2,4
2023-09-06 15:47:00,9.025,60.112,60.4,60.0,60.4,60.0,7
2023-09-06 15:48:00,8.325,60.036,60.0,60.0,60.0,60.0,4
2023-09-06 15:51:00,5.25,59.484,59.8,59.2,59.8,59.2,3
2023-09-06 16:11:00,2.575,58.812,58.8,58.8,58.8,58.8,2
2023-09-06 16:24:00,31.0,58.8,58.8,58.8,58.8,58.8,12
2023-09-06 16:51:00,10.25,58.0,58.0,58.0,58.0,58.0,3
2023-09-06 17:03:00,6.05,58.028,58.0,58.0,58.0,58.0,5
2023-09-06 17:14:00,28.95,58.416,58.4,58.78,58.8,58.0,14
2023-09-06 17:15:00,42.625,58.832,58.4,58.8,59.2,58.4,12
2023-09-06 17:16:00,41.775,58.932,58.8,58.976,58.976,58.572,5
2023-09-06 17:33:00,2.875,58.412,58.4,58.4,58.4,58.4,2
2023-09-06 17:39:00,2.825,59.968,60.0,60.0,60.0,60.0,8
2023-09-06 17:40:00,50.05,59.32,59.32,59.32,59.32,59.32,4
2023-09-06 17:43:00,3.125,58.8,58.8,58.8,58.8,58.8,2
2023-09-06 17:44:00,2.575,58.412,58.4,58.4,58.4,58.4,2
2023-09-06 17:52:00,2.75,57.892,57.84,57.84,57.84,57.84,2
2023-09-06 17:57:00,7.5,57.236,57.2,57.2,57.308,57.2,3
2023-09-06 18:10:00,2.5,57.2,57.2,57.2,57.2,57.2,1
2023-09-06 19:10:00,27.85,58.38,58.8,57.6,58.8,57.6,7
2023-09-06 19:28:00,12.5,58.392,58.392,58.392,58.392,58.392,1
2023-09-06 19:50:00,2.625,57.676,57.6,57.6,57.6,57.6,3
2023-09-06 19:59:00,13.975,57.86,57.6,57.6,57.6,57.6,18
2023-09-06 20:12:00,29.125,57.6,57.6,57.6,57.6,57.6,1
2023-09-06 21:17:00,15.625,60.0,60.0,60.0,60.0,60.0,2
2023-09-06 21:18:00,12.5,60.0,60.0,60.0,60.0,60.0,1
2023-09-06 23:46:00,8.725,56.452,56.4,56.4,56.4,56.4,7
2023-09-06 23:47:00,3.8,56.4,56.4,56.4,56.4,56.4,1
2023-09-07 13:30:00,2.65,58.8,58.8,58.8,58.8,58.8,1
2023-09-07 13:40:00,3.25,56.416,56.4,56.4,56.4,56.4,3
2023-09-07 13:56:00,6.125,56.032,56.0,56.0,56.0,56.0,5
2023-09-07 14:17:00,3.55,56.6,56.6,56.6,56.6,56.6,1
2023-09-07 14:21:00,10.575,56.868,56.6,57.036,57.036,56.6,4
2023-09-07 14:22:00,14.15,57.06,56.8,57.2,57.2,56.8,6
2023-09-07 14:33:00,3.075,57.556,57.596,57.596,57.596,57.596,3
2023-09-07 14:55:00,35.075,57.54,57.2,57.596,57.596,57.2,4
2023-09-07 15:04:00,8.3,56.16,56.16,56.16,56.16,56.16,1
2023-09-07 15:06:00,23.65,56.42,56.108,56.692,56.744,56.0,10
2023-09-07 15:11:00,7.5,56.404,56.404,56.404,56.404,56.404,1
2023-09-07 15:13:00,4.375,56.904,56.904,56.904,56.904,56.904,1
2023-09-07 15:16:00,7.125,57.124,57.0,57.0,57.0,57.0,6
2023-09-07 15:17:00,7.0,57.424,57.404,57.44,57.44,57.404,2
2023-09-07 15:18:00,3.5,57.2,57.2,57.2,57.2,57.2,2
2023-09-07 15:20:00,8.75,57.256,57.44,57.2,57.44,57.2,6
2023-09-07 15:21:00,3.5,57.44,57.44,57.44,57.44,57.44,1
2023-09-07 15:22:00,3.5,57.44,57.44,57.44,57.44,57.44,1
2023-09-07 15:23:00,3.5,56.4,56.4,56.4,56.4,56.4,1
2023-09-07 15:28:00,7.0,57.516,57.596,57.44,57.596,57.44,2
2023-09-07 15:29:00,7.0,57.32,57.44,57.2,57.44,57.2,4
2023-09-07 15:41:00,40.5,56.092,56.4,56.0,56.4,56.0,14
2023-09-07 15:52:00,12.5,56.08,56.08,56.08,56.08,56.08,1
2023-09-07 15:53:00,5.975,55.992,56.0,56.0,56.0,56.0,6
2023-09-07 16:08:00,27.525,55.204,55.204,55.204,55.204,55.204,1
2023-09-07 16:10:00,7.8,55.612,55.6,55.6,55.6,55.6,5
2023-09-07 16:14:00,12.5,56.4,56.4,56.4,56.4,56.4,2
2023-09-07 17:01:00,8.2,55.2,55.2,55.2,55.2,55.2,3
2023-09-07 17:06:00,39.425,55.632,55.996,55.0,55.996,55.0,3
2023-09-07 17:08:00,2.5,55.2,55.2,55.2,55.2,55.2,1
2023-09-07 17:11:00,2.5,55.2,55.2,55.2,55.2,55.2,1
