t,v,vw,o,c,h,l,n
2023-08-14 13:11:00,75.0,64.968,64.8,64.8,65.24,64.8,10
2023-08-14 13:30:00,8.85,67.6,67.6,67.6,67.6,67.6,1
2023-08-14 13:31:00,5.0,65.6,65.6,65.6,65.6,65.6,2
2023-08-14 13:32:00,88.75,64.892,65.2,64.8,65.6,64.8,34
2023-08-14 13:34:00,8.1,66.524,66.8,66.4,66.8,66.4,5
2023-08-14 14:47:00,5.0,65.804,65.8,65.8,65.8,65.8,2
2023-08-14 14:58:00,6.35,66.0,66.0,66.0,66.0,66.0,4
2023-08-14 15:00:00,6.05,66.916,66.916,66.916,66.916,66.916,2
2023-08-14 15:01:00,6.05,66.56,66.916,66.2,66.916,66.2,2
2023-08-14 15:31:00,3.0,66.4,66.4,66.4,66.4,66.4,2
2023-08-14 15:32:00,34.7,66.404,66.4,66.4,66.4,66.4,14
2023-08-14 16:38:00,2.5,67.196,67.196,67.196,67.196,67.196,1
2023-08-14 16:47:00,2.525,66.408,66.404,66.404,66.404,66.404,2
2023-08-14 17:05:00,2.5,66.4,66.4,66.4,66.4,66.4,1
2023-08-14 17:29:00,10.0,67.2,67.2,67.2,67.2,67.2,4
2023-08-14 17:52:00,5.075,65.612,65.6,65.6,65.6,65.6,4
2023-08-14 18:38:00,2.875,66.772,66.8,66.8,66.8,66.8,3
2023-08-14 18:48:00,20.0,65.26,65.26,65.26,65.26,65.26,1
2023-08-14 19:36:00,11.1,68.176,68.0,68.0,68.0,68.0,15
2023-08-14 19:59:00,10.825,65.944,66.0,66.0,66.0,66.0,13
2023-08-15 12:25:00,2.5,72.98,72.98,72.98,72.98,72.98,1
2023-08-15 12:38:00,25.0,73.912,73.82,74.0,74.0,73.82,2
2023-08-15 12:43:00,9.5,71.956,71.908,72.0,72.0,71.908,2
2023-08-15 13:30:00,5.9,68.004,68.0,68.0,68.0,68.0,2
2023-08-15 13:32:00,24.75,66.0,66.0,66.0,66.0,66.0,2
2023-08-15 13:33:00,102.75,66.0,66.0,66.0,66.0,66.0,2
2023-08-15 13:40:00,7.125,64.856,64.88,64.88,64.88,64.88,2
2023-08-15 14:07:00,25.05,67.884,67.888,67.888,67.888,67.888,2
2023-08-15 14:22:00,2.625,67.18,67.2,67.2,67.2,67.2,4
2023-08-15 14:39:00,25.75,67.56,67.56,67.56,67.56,67.56,2
2023-08-15 14:49:00,7.375,66.8,66.8,66.8,66.8,66.8,1
2023-08-15 15:14:00,12.5,66.8,66.8,66.8,66.8,66.8,1
2023-08-15 15:53:00,17.35,66.0,66.0,66.0,66.0,66.0,5
2023-08-15 16:09:00,9.175,65.336,65.6,65.2,65.6,65.2,7
2023-08-15 16:10:00,6.2,64.8,64.8,64.8,64.8,64.8,2
2023-08-15 16:14:00,10.0,64.972,64.972,64.972,64.972,64.972,1
2023-08-15 17:09:00,8.9,66.516,66.752,66.736,66.752,66.0,5
2023-08-15 17:10:00,3.075,66.0,66.0,66.0,66.0,66.0,1
2023-08-15 17:15:00,6.05,66.976,66.748,67.2,67.2,66.748,2
2023-08-15 17:19:00,12.5,66.0,66.0,66.0,66.0,66.0,1
2023-08-15 17:44:00,12.85,66.0,66.0,66.0,66.0,66.0,6
2023-08-15 19:18:00,5.5,65.24,65.24,65.24,65.24,65.24,1
2023-08-15 19:40:00,25.175,65.36,65.6,65.2,65.6,65.2,6
2023-08-15 19:42:00,12.5,67.016,67.016,67.016,67.016,67.016,1
2023-08-15 19:46:00,7.45,64.8,64.8,64.8,64.8,64.8,2
2023-08-15 19:50:00,20.125,64.8,64.8,64.8,64.8,64.8,13
2023-08-15 19:52:00,4.375,64.684,64.6,64.6,64.6,64.6,2
2023-08-15 19:53:00,2.5,64.4,64.4,64.4,64.4,64.4,1
2023-08-15 19:54:00,7.5,64.8,64.4,65.0,65.0,64.4,3
2023-08-15 19:55:00,41.225,64.276,64.4,64.0,64.408,64.0,28
2023-08-15 19:56:00,10.35,64.608,64.8,64.8,64.8,64.4,5
2023-08-15 19:58:00,2.75,64.072,64.0,64.0,64.0,64.0,3
2023-08-15 19:59:00,99.9,63.924,64.0,63.6,64.4,63.6,43
2023-08-15 20:19:00,2.5,67.2,67.2,67.2,67.2,67.2,1
2023-08-16 12:00:00,5.0,68.0,68.0,68.0,68.0,68.0,1
2023-08-16 12:11:00,2.5,72.8,72.8,72.8,72.8,72.8,1
2023-08-16 12:43:00,25.0,72.0,72.0,72.0,72.0,72.0,1
2023-08-16 13:30:00,28.9,65.296,64.8,65.6,65.6,64.8,8
2023-08-16 13:31:00,8.75,65.6,65.6,65.6,65.6,65.6,2
2023-08-16 13:32:00,5.75,64.4,64.4,64.4,64.4,64.4,1
2023-08-16 13:43:00,11.0,66.0,66.0,66.0,66.0,66.0,1
2023-08-16 13:48:00,10.325,68.008,67.848,68.4,68.4,67.848,4
2023-08-16 13:52:00,26.75,69.188,69.2,69.2,69.2,69.2,2
2023-08-16 13:54:00,20.0,68.8,69.6,68.4,69.6,68.4,9
2023-08-16 14:10:00,2.5,66.8,66.8,66.8,66.8,66.8,1
2023-08-16 14:16:00,2.5,67.2,67.2,67.2,67.2,67.2,1
2023-08-16 14:24:00,6.25,66.0,66.0,66.0,66.0,66.0,3
2023-08-16 14:42:00,5.0,66.0,66.0,66.0,66.0,66.0,1
2023-08-16 14:49:00,8.75,65.092,65.2,64.952,65.2,64.952,3
2023-08-16 14:50:00,45.825,64.456,64.804,64.4,64.848,64.4,8
2023-08-16 14:57:00,7.825,64.0,64.0,64.0,64.0,64.0,2
2023-08-16 14:58:00,12.5,65.2,65.2,65.2,65.2,65.2,1
2023-08-16 15:21:00,9.15,65.684,65.4,65.4,65.4,65.4,4
2023-08-16 15:22:00,6.1,65.4,65.4,65.4,65.4,65.4,3
2023-08-16 15:26:00,6.1,65.4,65.4,65.4,65.4,65.4,2
