t,v,vw,o,c,h,l,n
2023-11-09 09:07:00,628.275,13.064,15.28,13.6,15.28,4.0,51
2023-11-09 09:11:00,298.75,13.608,13.608,13.612,13.612,13.608,11
2023-11-09 09:12:00,45.025,13.892,14.02,13.608,14.02,13.608,7
2023-11-09 09:13:00,160.075,14.1,14.04,14.44,14.44,14.04,3
2023-11-09 09:14:00,10.0,14.44,14.44,14.44,14.44,14.44,1
2023-11-09 09:18:00,2.5,15.28,15.28,15.28,15.28,15.28,1
2023-11-09 09:22:00,274.1,14.068,14.44,14.02,14.44,14.016,25
2023-11-09 09:25:00,67.7,14.02,14.016,14.024,14.024,14.016,3
2023-11-09 09:28:00,2.85,14.556,14.484,14.484,14.484,14.484,4
2023-11-09 09:30:00,3.425,15.08,15.08,15.08,15.08,15.08,1
2023-11-09 09:31:00,2.5,14.916,14.916,14.916,14.916,14.916,1
2023-11-09 09:32:00,17.75,14.48,14.58,14.36,14.58,14.36,4
2023-11-09 09:34:00,92.575,14.112,14.34,14.0,14.34,14.0,7
2023-11-09 09:35:00,26.05,13.804,13.804,13.804,13.804,13.804,2
2023-11-09 09:38:00,14.975,14.32,14.32,14.32,14.32,14.32,1
2023-11-09 09:42:00,53.75,14.336,14.36,14.36,14.36,13.96,4
2023-11-09 09:51:00,17.5,14.4,14.4,14.4,14.4,14.4,2
2023-11-09 10:07:00,91.575,15.004,14.68,14.68,15.076,14.68,7
2023-11-09 10:08:00,66.275,15.048,14.872,15.112,15.112,14.872,10
2023-11-09 10:09:00,27.625,15.088,15.112,15.08,15.112,15.08,4
2023-11-09 10:13:00,5.0,15.132,15.132,15.132,15.132,15.132,2
2023-11-09 10:15:00,2.975,15.08,15.08,15.08,15.08,15.08,2
2023-11-09 10:48:00,5.0,15.08,15.08,15.08,15.08,15.08,2
2023-11-09 10:58:00,6.25,14.716,14.716,14.716,14.716,14.716,1
2023-11-09 11:01:00,10.0,14.952,14.652,15.052,15.052,14.652,4
2023-11-09 11:02:00,25.0,14.96,15.12,14.6,15.12,14.6,5
2023-11-09 11:35:00,62.5,14.048,14.364,14.0,14.364,14.0,13
2023-11-09 11:37:00,32.8,14.0,14.0,14.0,14.0,14.0,5
2023-11-09 11:57:00,46.25,14.0,14.0,14.0,14.0,14.0,1
2023-11-09 12:02:00,5.0,14.204,14.204,14.204,14.204,14.204,2
2023-11-09 12:04:00,23.775,14.604,14.6,14.604,14.604,14.6,4
2023-11-09 12:32:00,2.675,14.68,14.672,14.672,14.672,14.672,4
2023-11-09 12:35:00,67.55,14.668,14.668,14.652,14.672,14.652,9
2023-11-09 12:42:00,2.5,15.044,15.044,15.044,15.044,15.044,1
2023-11-09 12:44:00,49.875,14.804,14.84,14.8,14.84,14.8,4
2023-11-09 12:46:00,6.5,15.048,15.048,15.048,15.048,15.048,1
2023-11-09 12:50:00,5.45,15.048,15.048,15.048,15.048,15.048,2
2023-11-09 13:00:00,605.425,14.704,14.804,15.052,15.052,14.604,24
2023-11-09 13:01:00,145.05,15.352,15.2,15.364,15.368,15.2,10
2023-11-09 13:02:00,12.55,15.16,14.896,15.368,15.748,14.896,5
2023-11-09 13:06:00,170.25,14.844,14.892,14.8,14.892,14.8,5
2023-11-09 13:07:00,5.325,15.036,15.048,15.048,15.048,15.048,2
2023-11-09 13:09:00,9.125,15.04,15.048,15.024,15.048,15.024,2
2023-11-09 13:10:00,117.5,14.8,14.84,14.8,14.84,14.8,3
2023-11-09 13:14:00,81.925,14.964,14.924,14.84,15.04,14.84,6
2023-11-09 13:16:00,5.125,15.02,15.02,15.02,15.02,15.02,2
2023-11-09 13:19:00,13.125,14.84,14.84,14.84,14.84,14.84,1
2023-11-09 13:21:00,64.2,15.04,15.024,15.04,15.04,15.024,4
2023-11-09 13:22:00,55.0,14.8,14.8,14.8,14.8,14.8,3
2023-11-09 13:23:00,51.15,15.036,15.04,15.04,15.04,15.04,3
2023-11-09 13:24:00,26.5,14.856,14.86,14.86,14.86,14.86,4
2023-11-09 13:25:00,42.675,15.012,14.996,15.04,15.04,14.996,12
2023-11-09 13:28:00,11.25,14.808,14.808,14.808,14.808,14.808,1
2023-11-09 13:38:00,7.5,14.816,14.816,14.816,14.816,14.816,1
2023-11-09 13:39:00,30.1,15.036,15.04,15.04,15.04,15.04,3
2023-11-09 13:41:00,3.525,15.036,15.036,15.036,15.036,15.036,3
2023-11-09 13:48:00,2.525,14.852,14.852,14.852,14.852,14.852,1
2023-11-09 13:54:00,71.575,15.036,15.04,15.04,15.04,15.04,7
2023-11-09 13:56:00,5.125,15.052,15.052,15.052,15.052,15.052,4
2023-11-09 14:00:00,3.825,14.852,14.852,14.852,14.852,14.852,1
2023-11-09 14:02:00,2.5,14.864,14.864,14.864,14.864,14.864,1
2023-11-09 14:08:00,8.925,15.0,14.952,15.096,15.096,14.852,7
2023-11-09 14:12:00,7.525,15.096,15.24,14.812,15.24,14.812,6
2023-11-09 14:14:00,74.65,15.22,15.232,14.952,15.24,14.944,7
2023-11-09 14:16:00,5.0,15.24,15.24,15.24,15.24,15.24,1
2023-11-09 14:20:00,7.15,15.24,15.24,15.24,15.24,15.24,2
2023-11-09 14:24:00,12.5,15.192,15.188,15.2,15.2,15.188,4
2023-11-09 14:25:00,190.675,14.856,15.0,14.84,15.0,14.84,2
2023-11-09 14:26:00,62.5,15.0,15.0,15.0,15.0,15.0,1
2023-11-09 14:30:00,378.8,15.144,15.2,15.196,15.2,14.812,7
2023-11-09 14:31:00,167.85,15.18,15.196,15.0,15.196,15.0,5
2023-11-09 14:33:00,816.75,15.004,15.2,15.0,15.2,15.0,18
2023-11-09 14:34:00,6.875,14.996,15.0,14.996,15.0,14.996,2
2023-11-09 14:35:00,133.275,14.828,14.996,14.816,14.996,14.816,3
2023-11-09 14:36:00,761.275,14.82,14.828,14.844,14.844,14.696,37
2023-11-09 14:37:00,25.075,14.696,14.697,14.697,14.697,14.697,2
2023-11-09 14:38:00,26.7,14.728,14.704,14.784,14.784,14.704,5
2023-11-09 14:39:00,9.375,14.956,14.956,14.956,14.956,14.956,1
2023-11-09 14:42:00,14.575,14.784,14.784,14.784,14.784,14.784,3
2023-11-09 14:43:00,204.575,14.78,14.78,14.78,14.78,14.78,9
2023-11-09 14:44:00,7.9,14.788,14.784,14.784,14.784,14.784,2
2023-11-09 14:45:00,291.35,14.992,14.78,15.0,15.0,14.78,23
2023-11-09 14:46:00,7.95,15.0,15.0,15.0,15.0,15.0,1
2023-11-09 14:47:00,12.5,15.0,15.0,15.0,15.0,15.0,3
