t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,75.0,8.28,8.28,8.28,8.28,8.28,1
2023-12-11 09:02:00,3.225,8.28,8.28,8.28,8.28,8.28,1
2023-12-11 09:03:00,104.025,8.312,8.24,8.332,8.332,8.24,7
2023-12-11 09:04:00,155.675,8.1,8.104,8.4,8.4,8.036,23
2023-12-11 09:10:00,5.0,8.236,8.236,8.236,8.236,8.236,2
2023-12-11 09:11:00,30.25,8.224,8.236,8.2,8.24,8.2,11
2023-12-11 09:13:00,2.5,8.2,8.2,8.2,8.2,8.2,1
2023-12-11 09:27:00,24.975,8.22,8.22,8.22,8.22,8.22,3
2023-12-11 10:16:00,4.225,8.28,8.268,8.268,8.268,8.268,3
2023-12-11 10:19:00,35.525,8.352,8.336,8.36,8.36,8.336,3
2023-12-11 10:50:00,2.5,8.356,8.356,8.356,8.356,8.356,1
2023-12-11 10:52:00,75.0,8.36,8.36,8.356,8.36,8.356,3
2023-12-11 12:00:00,189.125,8.376,8.284,8.44,8.44,8.28,12
2023-12-11 12:25:00,143.0,8.4,8.396,8.4,8.4,8.396,3
2023-12-11 12:27:00,24.9,8.4,8.4,8.4,8.4,8.4,1
2023-12-11 12:43:00,10.0,8.08,8.08,8.08,8.08,8.08,1
2023-12-11 12:51:00,2.5,8.404,8.404,8.404,8.404,8.404,1
2023-12-11 12:53:00,2.5,8.3,8.3,8.3,8.3,8.3,1
2023-12-11 12:58:00,2.5,8.404,8.404,8.404,8.404,8.404,1
2023-12-11 13:00:00,354.7,8.364,8.04,8.04,8.404,8.04,13
2023-12-11 13:01:00,2.5,8.404,8.404,8.404,8.404,8.404,1
2023-12-11 13:02:00,74.05,8.248,8.4,8.112,8.4,8.112,4
2023-12-11 13:04:00,40.65,8.556,8.52,8.576,8.576,8.52,3
2023-12-11 13:06:00,8.275,8.52,8.52,8.52,8.52,8.52,2
2023-12-11 13:07:00,4.975,8.468,8.492,8.492,8.492,8.492,3
2023-12-11 13:10:00,62.575,8.44,8.444,8.44,8.444,8.44,2
2023-12-11 13:27:00,2.5,8.16,8.16,8.16,8.16,8.16,1
2023-12-11 13:28:00,51.575,8.16,8.16,8.16,8.16,8.16,1
2023-12-11 13:30:00,137.5,8.164,8.168,8.16,8.168,8.16,6
2023-12-11 14:04:00,26.75,8.24,8.196,8.52,8.52,8.196,2
2023-12-11 14:12:00,2.825,8.2,8.2,8.2,8.2,8.2,1
2023-12-11 14:13:00,69.9,8.216,8.216,8.216,8.216,8.216,1
2023-12-11 14:25:00,145.025,8.356,8.312,8.4,8.4,8.312,3
2023-12-11 14:27:00,54.975,8.388,8.38,8.4,8.4,8.38,2
2023-12-11 14:30:00,1357.7,8.596,8.728,8.4,8.728,8.364,119
2023-12-11 14:31:00,31.375,8.396,8.396,8.396,8.396,8.396,2
