t,v,vw,o,c,h,l,n
2023-06-20 08:14:00,6.25,101.152,101.2,101.2,101.2,101.2,5
2023-06-20 11:53:00,5.5,101.6,101.6,101.6,101.6,101.6,2
2023-06-20 12:00:00,12.5,103.6,103.6,103.6,103.6,103.6,1
2023-06-20 12:17:00,2.5,101.6,101.6,101.6,101.6,101.6,1
2023-06-20 13:05:00,21.125,101.6,101.6,101.6,101.6,101.6,2
2023-06-20 13:06:00,6.225,101.2,101.2,101.2,101.2,101.2,4
2023-06-20 13:30:00,33.675,100.424,100.4,100.4,100.4,100.4,5
2023-06-20 13:32:00,5.0,102.004,102.004,102.004,102.004,102.004,1
2023-06-20 13:33:00,37.425,102.296,102.0,102.728,103.0,102.0,17
2023-06-20 13:36:00,55.025,101.084,100.8,102.108,102.108,100.0,30
2023-06-20 13:38:00,2.525,101.624,101.616,101.616,101.616,101.616,2
2023-06-20 13:41:00,41.275,100.52,100.0,101.9,101.9,100.0,13
2023-06-20 13:43:00,2.525,101.996,102.0,102.0,102.0,102.0,2
2023-06-20 13:44:00,12.525,100.344,100.34,100.34,100.34,100.34,2
2023-06-20 13:46:00,27.525,101.58,101.34,103.996,103.996,101.34,3
2023-06-20 13:50:00,17.5,102.0,102.0,102.0,102.0,102.0,5
2023-06-20 13:51:00,30.05,102.1,102.0,102.584,102.584,102.0,14
2023-06-20 13:52:00,30.05,102.232,102.208,102.0,102.8,102.0,11
2023-06-20 13:56:00,14.0,102.8,102.8,102.8,102.8,102.8,2
2023-06-20 14:07:00,7.525,102.324,102.32,102.32,102.32,102.32,2
2023-06-20 14:21:00,62.675,102.028,102.0,102.0,102.36,102.0,30
2023-06-20 14:22:00,5.0,102.164,102.164,102.164,102.164,102.164,2
2023-06-20 14:34:00,12.475,102.008,102.0,102.0,102.0,102.0,8
2023-06-20 14:41:00,84.0,101.988,102.0,102.0,102.0,101.6,8
2023-06-20 14:48:00,7.625,102.788,102.8,102.8,102.8,102.8,2
2023-06-20 14:50:00,5.0,101.98,101.98,101.98,101.98,101.98,1
2023-06-20 14:51:00,3.75,101.988,101.988,101.988,101.988,101.988,1
2023-06-20 14:52:00,2.5,101.98,101.98,101.98,101.98,101.98,1
2023-06-20 15:13:00,2.5,103.2,103.2,103.2,103.2,103.2,1
2023-06-20 15:18:00,50.0,102.6,102.6,102.6,102.6,102.6,1
2023-06-20 15:21:00,5.0,102.0,102.0,102.0,102.0,102.0,2
2023-06-20 15:23:00,2.925,103.196,103.196,103.196,103.196,103.196,1
2023-06-20 15:25:00,2.5,102.828,102.828,102.828,102.828,102.828,1
2023-06-20 16:11:00,60.65,103.104,103.196,102.6,103.196,102.6,17
2023-06-20 16:23:00,25.45,102.856,102.2,103.2,103.2,102.2,22
2023-06-20 16:37:00,2.5,103.704,103.704,103.704,103.704,103.704,1
2023-06-20 16:39:00,16.725,104.136,104.0,104.0,104.0,104.0,5
2023-06-20 16:41:00,6.25,103.204,103.204,103.204,103.204,103.204,1
2023-06-20 16:42:00,7.5,104.8,104.8,104.8,104.8,104.8,2
2023-06-20 16:43:00,9.975,104.88,105.0,105.2,105.2,105.0,6
2023-06-20 16:44:00,7.5,104.796,104.796,104.796,104.796,104.796,1
2023-06-20 16:45:00,9.3,104.4,104.4,104.4,104.4,104.4,4
2023-06-20 16:48:00,20.85,104.412,104.8,104.0,104.8,104.0,5
2023-06-20 16:53:00,7.5,104.292,104.292,104.292,104.292,104.292,1
2023-06-20 16:54:00,3.75,104.4,104.4,104.4,104.4,104.4,2
2023-06-20 16:56:00,5.0,104.0,104.0,104.0,104.0,104.0,1
2023-06-20 17:01:00,6.675,104.076,104.08,104.08,104.08,104.08,2
