t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,83.3,14.548,14.348,14.56,14.64,14.348,33
2023-11-01 08:02:00,254.8,14.492,14.756,14.48,14.756,14.48,7
2023-11-01 08:03:00,53.125,14.556,14.56,14.56,14.56,14.556,11
2023-11-01 08:04:00,50.475,14.56,14.56,14.56,14.56,14.56,5
2023-11-01 08:05:00,14.375,14.488,14.488,14.484,14.488,14.484,2
2023-11-01 08:06:00,120.425,14.528,14.484,14.56,14.56,14.48,8
2023-11-01 08:07:00,11.825,14.548,14.56,14.56,14.56,14.56,3
2023-11-01 08:08:00,241.75,14.56,14.56,14.56,14.56,14.556,98
2023-11-01 08:09:00,25.625,14.56,14.56,14.56,14.56,14.56,5
2023-11-01 08:11:00,16.475,14.508,14.56,14.48,14.56,14.48,8
2023-11-01 08:12:00,11.3,14.46,14.448,14.448,14.448,14.448,9
2023-11-01 08:13:00,33.8,14.4,14.444,14.4,14.444,14.4,10
2023-11-01 08:14:00,55.05,13.968,14.0,13.956,14.0,13.956,16
2023-11-01 08:15:00,109.975,13.776,13.932,13.608,13.932,13.608,34
2023-11-01 08:16:00,13.5,14.14,14.016,14.208,14.208,14.016,4
2023-11-01 08:17:00,16.075,13.804,13.804,13.804,13.804,13.804,5
2023-11-01 08:18:00,80.0,13.72,13.82,13.808,13.82,13.64,14
2023-11-01 08:19:00,8.7,13.78,13.76,13.76,13.76,13.76,6
2023-11-01 08:20:00,33.55,13.768,13.784,13.78,13.784,13.748,12
2023-11-01 08:21:00,68.3,14.14,14.16,13.8,14.2,13.8,13
2023-11-01 08:23:00,17.5,13.836,13.84,13.8,13.84,13.8,3
2023-11-01 08:24:00,65.475,13.8,13.84,13.84,13.84,13.772,12
2023-11-01 08:25:00,109.075,14.04,13.836,14.116,14.188,13.836,12
2023-11-01 08:28:00,12.5,14.176,14.176,14.176,14.176,14.176,1
2023-11-01 08:29:00,7.975,14.192,14.196,14.184,14.196,14.184,4
2023-11-01 08:30:00,35.025,14.188,14.184,14.184,14.196,14.184,7
2023-11-01 08:32:00,4.475,13.864,13.864,13.864,13.864,13.864,1
2023-11-01 08:33:00,17.5,14.196,14.196,14.196,14.196,14.196,2
2023-11-01 08:34:00,7.5,14.196,14.196,14.196,14.196,14.196,3
2023-11-01 08:35:00,26.6,13.848,13.844,13.844,13.856,13.844,6
2023-11-01 08:36:00,60.85,13.848,13.848,13.848,13.848,13.848,3
2023-11-01 08:38:00,90.875,14.18,14.168,14.196,14.196,14.16,10
2023-11-01 08:39:00,70.675,14.192,14.196,14.1,14.2,14.1,5
2023-11-01 08:40:00,47.775,14.268,14.38,14.092,14.38,14.092,10
2023-11-01 08:41:00,41.375,14.34,14.38,14.36,14.38,14.0,5
