t,v,vw,o,c,h,l,n
2024-02-05 09:06:00,100,0.6401,0.6401,0.6401,0.6401,0.6401,1
2024-02-05 09:14:00,181,0.6377,0.6377,0.6377,0.6377,0.6377,1
2024-02-05 09:18:00,727,0.6377,0.6377,0.6377,0.6377,0.6377,1
2024-02-05 09:23:00,801,0.6376,0.6377,0.6375,0.6377,0.6375,8
2024-02-05 09:43:00,1269,0.6147,0.625,0.6263,0.6263,0.61,11
2024-02-05 09:45:00,103,0.6374,0.6374,0.6374,0.6374,0.6374,4
2024-02-05 09:53:00,1478,0.6148,0.62,0.615,0.62,0.605,5
2024-02-05 09:56:00,100,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 09:57:00,491,0.615,0.615,0.615,0.615,0.615,3
2024-02-05 10:05:00,524,0.6199,0.62,0.62,0.62,0.62,3
2024-02-05 10:06:00,177,0.615,0.615,0.615,0.615,0.615,2
2024-02-05 10:07:00,100,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 10:16:00,258,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 10:18:00,3690,0.603,0.6052,0.6,0.6056,0.6,40
2024-02-05 10:19:00,677,0.5943,0.6,0.583,0.6,0.583,8
2024-02-05 10:20:00,533,0.5891,0.59,0.59,0.59,0.59,6
2024-02-05 10:25:00,218,0.5902,0.5902,0.5902,0.5902,0.5902,3
2024-02-05 10:28:00,1567,0.6021,0.605,0.6046,0.6082,0.6,12
2024-02-05 10:34:00,220,0.6012,0.6003,0.6003,0.6003,0.6003,2
2024-02-05 10:40:00,579,0.6248,0.6248,0.6248,0.6248,0.6248,2
2024-02-05 10:48:00,600,0.6126,0.6155,0.607,0.6155,0.607,3
2024-02-05 10:49:00,1244,0.607,0.607,0.607,0.607,0.607,2
2024-02-05 10:54:00,697,0.61,0.61,0.61,0.61,0.61,2
2024-02-05 10:56:00,350,0.6075,0.6075,0.6075,0.6075,0.6075,4
2024-02-05 10:57:00,705,0.6074,0.6075,0.6075,0.6075,0.6075,2
2024-02-05 10:59:00,300,0.6066,0.6066,0.6066,0.6066,0.6066,1
2024-02-05 11:01:00,2207,0.6066,0.607,0.6066,0.607,0.6066,3
2024-02-05 11:05:00,100,0.608,0.608,0.608,0.608,0.608,1
2024-02-05 11:07:00,401,0.607,0.607,0.607,0.607,0.607,1
2024-02-05 11:26:00,300,0.6058,0.6057,0.606,0.606,0.6057,2
2024-02-05 11:28:00,4795,0.5938,0.6032,0.582,0.6032,0.582,22
2024-02-05 11:30:00,1000,0.5902,0.5902,0.5902,0.5902,0.5902,2
2024-02-05 11:33:00,900,0.6028,0.6,0.608,0.608,0.5987,6
