t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,1.3738,234.32,234.32,234.32,234.32,234.32,1
2023-05-17 12:18:00,0.2237,240.4,238.8,238.8,238.8,238.8,2
2023-05-17 12:27:00,1.25,246.72,246.72,246.72,246.72,246.72,1
2023-05-17 12:29:00,0.125,246.72,246.72,246.72,246.72,246.72,1
2023-05-17 13:30:00,1.985,242.56,242.56,242.56,242.56,242.56,2
2023-05-17 13:36:00,4.4163,242.64,242.48,246.64,246.64,242.48,3
2023-05-17 13:38:00,0.1275,246.72,246.72,246.72,246.72,246.72,1
2023-05-17 13:45:00,6.3775,240.16,240.16,240.08,240.16,240.08,3
2023-05-17 13:51:00,1.75,240.08,240.08,240.0,240.08,240.0,4
2023-05-17 13:57:00,8.98,240.0,240.08,240.0,240.08,240.0,11
2023-05-17 13:59:00,4.25,240.0,240.0,240.0,240.0,240.0,6
2023-05-17 14:00:00,19.6788,234.32,235.52,234.32,235.52,234.32,2
2023-05-17 14:05:00,17.2375,232.48,234.32,232.4,234.76,232.08,11
2023-05-17 14:07:00,1.275,232.4,232.4,232.4,232.4,232.4,2
2023-05-17 14:10:00,0.4162,239.92,239.92,239.92,239.92,239.92,1
2023-05-17 14:16:00,0.125,232.4,232.4,232.4,232.4,232.4,1
2023-05-17 14:28:00,0.25,236.24,236.24,236.24,236.24,236.24,1
2023-05-17 14:31:00,0.6163,236.24,236.24,236.24,236.24,236.24,1
2023-05-17 14:59:00,4.375,232.8,232.8,232.8,232.8,232.8,2
2023-05-17 15:02:00,1.875,232.48,232.48,232.56,232.56,232.48,12
2023-05-17 15:30:00,7.105,232.56,232.56,232.56,232.56,232.56,1
2023-05-17 16:04:00,0.3813,239.44,239.12,239.12,240.0,239.12,4
2023-05-17 16:05:00,0.1263,238.0,238.0,238.0,238.0,238.0,1
2023-05-17 16:07:00,1.125,236.08,236.08,236.08,236.08,236.08,4
2023-05-17 16:08:00,0.125,236.48,236.48,236.48,236.48,236.48,1
2023-05-17 16:32:00,12.5,242.64,239.12,244.0,244.0,239.12,6
2023-05-17 16:46:00,3.0,240.0,240.0,240.0,240.0,240.0,2
2023-05-17 17:20:00,0.125,238.0,238.0,238.0,238.0,238.0,1
2023-05-17 17:36:00,0.875,240.0,240.0,240.0,240.0,240.0,2
2023-05-17 17:55:00,1.25,236.0,236.0,236.0,236.0,236.0,1
2023-05-17 18:06:00,0.125,237.92,237.92,237.92,237.92,237.92,1
2023-05-17 18:08:00,0.7513,236.0,236.0,236.0,236.0,236.0,2
2023-05-17 18:11:00,1.0,240.0,239.92,240.0,240.0,239.92,2
2023-05-17 18:12:00,0.5,239.92,240.0,240.0,240.0,239.76,3
2023-05-17 18:16:00,0.625,236.08,236.08,236.08,236.08,236.08,1
2023-05-17 18:18:00,5.0,240.0,240.0,240.0,240.0,240.0,3
2023-05-17 18:25:00,24.0,239.92,240.0,238.0,240.0,238.0,8
2023-05-17 18:26:00,0.1263,240.0,240.0,240.0,240.0,240.0,2
2023-05-17 18:29:00,0.375,239.92,239.92,239.92,239.92,239.92,1
2023-05-17 18:30:00,0.5,240.0,240.0,240.0,240.0,240.0,3
2023-05-17 18:48:00,1.9075,240.0,240.0,240.0,240.0,240.0,2
2023-05-17 18:49:00,1.25,236.08,236.08,236.08,236.08,236.08,1
2023-05-17 18:57:00,0.1438,246.72,246.8,246.8,246.8,246.8,4
2023-05-17 19:01:00,0.125,246.8,246.8,246.8,246.8,246.8,1
2023-05-17 19:35:00,4.375,236.72,236.72,236.72,236.72,236.72,1
2023-05-17 19:37:00,6.875,240.08,240.08,240.0,240.08,240.0,3
2023-05-17 19:38:00,2.25,243.84,243.84,243.84,243.84,243.84,5
2023-05-17 19:43:00,1.735,238.56,240.0,237.52,240.0,237.52,9
2023-05-17 19:44:00,0.7375,238.96,238.96,238.96,238.96,238.96,4
2023-05-17 19:52:00,1.375,236.16,236.16,236.16,236.16,236.16,1
2023-05-17 19:54:00,1.4513,239.92,239.92,239.92,239.92,239.92,1
