t,v,vw,o,c,h,l,n
2024-04-25 11:39:00,599,0.4445,0.4459,0.44,0.4459,0.44,3
2024-04-25 11:46:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-04-25 12:52:00,1000,0.4395,0.4395,0.4395,0.4395,0.4395,1
2024-04-25 13:30:00,1640,0.4395,0.4395,0.4399,0.4399,0.4395,4
2024-04-25 13:47:00,201,0.4499,0.4499,0.4499,0.4499,0.4499,2
2024-04-25 13:48:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-25 13:51:00,800,0.445,0.445,0.445,0.445,0.445,3
2024-04-25 13:55:00,4774,0.4495,0.4499,0.4493,0.4499,0.4492,6
2024-04-25 14:02:00,100,0.445,0.445,0.445,0.445,0.445,1
2024-04-25 14:03:00,400,0.4497,0.449655,0.449655,0.449655,0.449655,1
2024-04-25 14:05:00,285,0.4493,0.4493,0.4493,0.4493,0.4493,1
2024-04-25 14:06:00,105,0.4493,0.4493,0.4493,0.4493,0.4493,1
2024-04-25 14:07:00,1906,0.4495,0.4499,0.4493,0.4499,0.4493,2
2024-04-25 14:08:00,1238,0.4478,0.4493,0.447451,0.4493,0.447451,2
2024-04-25 14:09:00,1428,0.4429,0.445,0.4408,0.445,0.4408,5
2024-04-25 14:10:00,678,0.445,0.445,0.445001,0.445001,0.445,9
2024-04-25 14:32:00,171,0.445,0.445,0.445,0.445,0.445,2
2024-04-25 14:39:00,1050,0.4425,0.445,0.4408,0.445,0.4408,5
2024-04-25 14:45:00,1004,0.4408,0.4408,0.4408,0.4408,0.4408,3
2024-04-25 14:49:00,125,0.4413,0.4416,0.4416,0.4416,0.4416,2
2024-04-25 14:50:00,516,0.44,0.44,0.44,0.44,0.44,1
2024-04-25 14:51:00,274,0.4416,0.4416,0.4416,0.4416,0.4416,1
2024-04-25 14:52:00,410,0.4412,0.4416,0.440001,0.4416,0.440001,4
2024-04-25 14:54:00,1206,0.44,0.44,0.44,0.44,0.44,3
2024-04-25 15:10:00,1800,0.4401,0.4401,0.4401,0.4401,0.4401,2
2024-04-25 15:16:00,115,0.4498,0.4498,0.4498,0.4498,0.4498,2
2024-04-25 15:21:00,14100,0.4496,0.449,0.4498,0.4498,0.4465,36
2024-04-25 15:25:00,11350,0.4489,0.449799,0.4499,0.4499,0.444949,13
2024-04-25 15:27:00,178,0.45,0.45,0.45,0.45,0.45,1
2024-04-25 15:28:00,6410,0.45,0.45,0.45,0.45,0.4499,5
2024-04-25 15:31:00,1960,0.45,0.45,0.45,0.45,0.45,1
2024-04-25 15:32:00,11900,0.45,0.45,0.45,0.45,0.45,21
2024-04-25 15:33:00,2960,0.4508,0.4509,0.4508,0.4509,0.4508,3
2024-04-25 15:35:00,3040,0.4508,0.4509,0.4508,0.4509,0.4508,3
2024-04-25 15:36:00,900,0.4509,0.4509,0.4509,0.4509,0.4509,2
2024-04-25 15:37:00,3000,0.455,0.455,0.455,0.455,0.455,9
2024-04-25 15:44:00,2000,0.4599,0.4599,0.4599,0.4599,0.4599,1
2024-04-25 15:47:00,1500,0.455,0.455049,0.455049,0.455049,0.455049,1
2024-04-25 15:48:00,4400,0.4599,0.4599,0.4599,0.46,0.4599,16
2024-04-25 15:49:00,2000,0.465,0.465,0.465,0.465,0.465,7
2024-04-25 15:50:00,1968,0.4627,0.465,0.4575,0.465,0.4575,2
2024-04-25 15:51:00,8418,0.4626,0.4698,0.45795,0.4698,0.45795,19
2024-04-25 15:53:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-04-25 15:54:00,886,0.4698,0.4698,0.4698,0.4698,0.4698,3
2024-04-25 15:55:00,125,0.4691,0.4698,0.4698,0.4698,0.4698,4
2024-04-25 15:56:00,948,0.465,0.4695,0.461999,0.4695,0.461999,4
2024-04-25 15:57:00,9600,0.4561,0.457,0.451499,0.457,0.451499,32
2024-04-25 15:58:00,300,0.457,0.457,0.457,0.457,0.457,2
2024-04-25 15:59:00,100,0.457,0.457,0.457,0.457,0.457,1
2024-04-25 16:02:00,100,0.4569,0.4569,0.4569,0.4569,0.4569,1
2024-04-25 16:09:00,450,0.457,0.457,0.457,0.457,0.457,1
2024-04-25 16:13:00,319,0.457,0.457,0.456899,0.457,0.456899,2
2024-04-25 16:14:00,200,0.4569,0.4569,0.4569,0.4569,0.4569,1
2024-04-25 16:18:00,2300,0.4485,0.4485,0.4485,0.4485,0.4485,1
2024-04-25 16:30:00,2170,0.4535,0.45345,0.45345,0.45345,0.45345,1
2024-04-25 16:32:00,2170,0.4535,0.45345,0.45345,0.45345,0.45345,1
2024-04-25 16:45:00,139,0.4535,0.4535,0.4535,0.4535,0.4535,2
2024-04-25 16:59:00,850,0.4566,0.4566,0.4565,0.4566,0.4565,7
2024-04-25 17:00:00,2000,0.4567,0.4565,0.4566,0.4569,0.4565,12
2024-04-25 17:01:00,125,0.4506,0.450568,0.450568,0.450568,0.450568,1
2024-04-25 17:30:00,109,0.4601,0.46,0.46,0.46,0.46,2
2024-04-25 17:39:00,5000,0.4609,0.4609,0.4609,0.4609,0.4609,1
2024-04-25 17:40:00,211892,0.478,0.455499,0.5013,0.505,0.455499,373
2024-04-25 17:41:00,89785,0.5048,0.50475,0.5,0.5095,0.48,128
2024-04-25 17:42:00,41202,0.5024,0.5,0.509,0.5095,0.495,82
2024-04-25 17:43:00,19811,0.5077,0.5094,0.497501,0.5094,0.485,15
2024-04-25 17:44:00,19659,0.4988,0.504,0.498,0.504,0.4881,37
2024-04-25 17:45:00,16494,0.4872,0.482201,0.485,0.495,0.482201,39
2024-04-25 17:46:00,4516,0.4891,0.489999,0.495,0.495,0.485,16
2024-04-25 17:47:00,26137,0.4839,0.4949,0.484,0.4949,0.4808,43
2024-04-25 17:48:00,17846,0.4968,0.489,0.4951,0.5,0.489,36
2024-04-25 17:49:00,57021,0.4932,0.4975,0.4901,0.504,0.4806,72
2024-04-25 17:50:00,32824,0.499,0.49,0.503806,0.504,0.49,71
2024-04-25 17:51:00,16993,0.4971,0.5039,0.4903,0.504,0.485,27
2024-04-25 17:52:00,6816,0.4888,0.4836,0.49,0.4901,0.4836,15
2024-04-25 17:53:00,17657,0.5006,0.4891,0.504,0.504,0.4891,19
2024-04-25 17:54:00,10002,0.5,0.5,0.5,0.5,0.5,6
2024-04-25 17:55:00,9952,0.5072,0.499,0.508199,0.5083,0.499,10
2024-04-25 17:56:00,14720,0.5068,0.5082,0.5087,0.5088,0.4901,50
2024-04-25 17:57:00,7810,0.505,0.5066,0.5044,0.5077,0.5044,12
2024-04-25 17:58:00,4021,0.5037,0.506,0.5001,0.506,0.5001,10
2024-04-25 17:59:00,23237,0.5042,0.5,0.5063,0.5095,0.5,46
2024-04-25 18:00:00,5083,0.509,0.5095,0.5049,0.5095,0.5049,5
2024-04-25 18:01:00,523,0.5,0.5,0.5,0.5,0.5,5
2024-04-25 18:02:00,3720,0.505,0.505,0.505,0.505,0.505,12
2024-04-25 18:03:00,3228,0.5095,0.5095,0.5095,0.5095,0.5095,4
2024-04-25 18:04:00,32784,0.5149,0.505,0.5186,0.5235,0.505,92
2024-04-25 18:05:00,8799,0.5073,0.5033,0.51,0.5106,0.5033,14
2024-04-25 18:06:00,15309,0.5054,0.5099,0.5051,0.51,0.5012,33
2024-04-25 18:07:00,3392,0.5132,0.51,0.516699,0.5167,0.51,17
2024-04-25 18:08:00,2003,0.5061,0.5061,0.5061,0.5061,0.5061,3
2024-04-25 18:09:00,395,0.5162,0.516161,0.516161,0.516161,0.516161,1
2024-04-25 18:10:00,250,0.5133,0.51,0.5155,0.5155,0.51,2
