t,v,vw,o,c,h,l,n
2023-12-27 10:00:00,3.0,7.6,7.6,7.6,7.6,7.6,1
2023-12-27 10:21:00,9.25,7.248,7.248,7.248,7.248,7.248,2
2023-12-27 12:01:00,12.5,7.56,7.56,7.56,7.56,7.56,4
2023-12-27 12:14:00,4.5,7.56,7.56,7.56,7.56,7.56,3
2023-12-27 13:00:00,89.75,7.464,7.6,7.6,7.6,7.4,11
2023-12-27 13:01:00,17.5,7.6,7.6,7.6,7.6,7.6,2
2023-12-27 13:15:00,2.5,7.6,7.6,7.6,7.6,7.6,1
2023-12-27 13:39:00,7.5,7.6,7.6,7.6,7.6,7.6,1
2023-12-27 13:42:00,12.5,7.6,7.6,7.6,7.6,7.6,1
2023-12-27 13:43:00,17.5,7.596,7.596,7.596,7.596,7.596,1
2023-12-27 13:53:00,33.625,7.44,7.44,7.44,7.44,7.44,1
2023-12-27 14:03:00,95.85,7.46,7.444,7.52,7.52,7.444,2
2023-12-27 14:06:00,2.675,7.52,7.52,7.52,7.52,7.52,1
2023-12-27 14:18:00,35.225,7.444,7.444,7.444,7.444,7.444,2
2023-12-27 14:30:00,511.475,7.412,7.44,7.404,7.444,7.4,12
2023-12-27 14:31:00,266.35,7.404,7.404,7.408,7.408,7.4,16
2023-12-27 14:34:00,33.025,7.252,7.324,7.208,7.324,7.208,4
2023-12-27 14:35:00,161.2,7.264,7.32,7.2137,7.32,7.212,13
2023-12-27 14:36:00,102.525,7.28,7.2353,7.284,7.288,7.2353,3
2023-12-27 14:37:00,22.5,7.292,7.284,7.304,7.304,7.284,2
2023-12-27 14:38:00,16.25,7.304,7.304,7.304,7.304,7.304,2
2023-12-27 14:39:00,20.025,7.32,7.322,7.32,7.322,7.32,3
2023-12-27 14:40:00,10.75,7.32,7.32,7.32,7.32,7.32,4
2023-12-27 14:41:00,84.075,7.332,7.324,7.3656,7.424,7.316,7
2023-12-27 14:43:00,4.1,7.332,7.3198,7.3198,7.3198,7.3198,2
2023-12-27 14:45:00,8.325,7.32,7.32,7.32,7.32,7.32,1
2023-12-27 14:46:00,957.5,7.332,7.332,7.332,7.336,7.332,25
2023-12-27 14:47:00,583.3,7.276,7.332,7.32,7.332,7.216,17
2023-12-27 14:48:00,174.3,7.24,7.276,7.236,7.276,7.236,3
2023-12-27 14:49:00,55.025,7.308,7.332,7.286,7.332,7.286,2
2023-12-27 14:52:00,7.5,7.296,7.3157,7.288,7.3157,7.288,2
2023-12-27 14:53:00,613.525,7.332,7.332,7.4,7.4,7.332,5
2023-12-27 14:55:00,2.525,7.4,7.4,7.4,7.4,7.4,2
2023-12-27 14:56:00,6.475,7.392,7.4,7.4,7.4,7.4,5
2023-12-27 14:58:00,136.3,7.4,7.4,7.4,7.4,7.4,2
2023-12-27 15:02:00,720.65,7.34,7.372,7.32,7.372,7.32,22
2023-12-27 15:03:00,145.825,7.26,7.296,7.244,7.316,7.244,17
2023-12-27 15:05:00,2.5,7.32,7.32,7.32,7.32,7.32,1
2023-12-27 15:08:00,54.075,7.304,7.304,7.304,7.304,7.304,4
2023-12-27 15:09:00,33.275,7.316,7.316,7.316,7.316,7.316,2
2023-12-27 15:11:00,25.025,7.312,7.312,7.312,7.312,7.312,2
2023-12-27 15:12:00,141.875,7.32,7.32,7.32,7.32,7.32,28
2023-12-27 15:14:00,4.15,7.352,7.352,7.352,7.352,7.352,2
2023-12-27 15:25:00,2.5,7.328,7.328,7.328,7.328,7.328,1
2023-12-27 15:27:00,9.875,7.356,7.354,7.354,7.354,7.354,1
2023-12-27 15:30:00,33.55,7.304,7.324,7.286,7.324,7.286,8
2023-12-27 15:31:00,47.775,7.256,7.256,7.256,7.256,7.256,3
2023-12-27 15:32:00,250.125,7.32,7.32,7.32,7.32,7.32,3
2023-12-27 15:38:00,38.825,7.316,7.316,7.32,7.32,7.316,2
2023-12-27 15:56:00,250.0,7.38,7.384,7.38,7.384,7.38,6
2023-12-27 16:00:00,5.05,7.328,7.328,7.328,7.328,7.328,2
2023-12-27 16:01:00,2.5,7.356,7.356,7.356,7.356,7.356,1
2023-12-27 16:03:00,7.5,7.356,7.356,7.356,7.356,7.356,1
2023-12-27 16:06:00,1594.65,7.248,7.344,7.328,7.344,7.236,58
2023-12-27 16:08:00,39.425,7.332,7.328,7.31,7.354,7.308,10
2023-12-27 16:22:00,1129.25,7.256,7.32,7.24,7.326,7.236,43
2023-12-27 16:24:00,379.825,7.236,7.244,7.236,7.244,7.236,13
2023-12-27 16:25:00,2.5,7.24,7.24,7.24,7.24,7.24,1
2023-12-27 16:27:00,20.9,7.264,7.264,7.264,7.264,7.264,2
2023-12-27 16:28:00,388.25,7.252,7.248,7.216,7.38,7.216,54
2023-12-27 16:33:00,9.45,7.352,7.3482,7.3482,7.3482,7.3482,2
2023-12-27 16:35:00,2.5,7.304,7.302,7.302,7.302,7.302,1
2023-12-27 16:36:00,4.95,7.38,7.38,7.38,7.38,7.38,2
2023-12-27 16:37:00,21.85,7.232,7.228,7.228,7.228,7.228,2
2023-12-27 16:38:00,2.5,7.38,7.38,7.38,7.38,7.38,1
2023-12-27 16:39:00,16.325,7.284,7.38,7.296,7.38,7.228,5
2023-12-27 16:41:00,517.15,7.212,7.292,7.2,7.296,7.2,25
2023-12-27 16:43:00,916.55,7.204,7.24,7.148,7.24,7.148,30
2023-12-27 16:44:00,25.1,7.128,7.128,7.128,7.128,7.128,5
2023-12-27 16:45:00,170.5,7.108,7.124,7.036,7.124,7.036,11
2023-12-27 16:46:00,282.975,7.044,7.1132,7.12,7.12,7.04,6
2023-12-27 16:47:00,17.05,7.1,7.082,7.12,7.12,7.082,2
2023-12-27 16:48:00,419.125,7.104,7.12,7.074,7.12,7.06,40
2023-12-27 16:49:00,58.3,7.124,7.087,7.156,7.208,7.087,14
2023-12-27 16:50:00,314.6,7.104,7.1,7.196,7.196,7.1,18
2023-12-27 16:51:00,150.35,7.172,7.16,7.196,7.196,7.16,14
2023-12-27 16:52:00,15.925,7.236,7.256,7.212,7.256,7.212,4
2023-12-27 16:53:00,60.575,7.216,7.214,7.214,7.214,7.214,1
2023-12-27 16:56:00,2.5,7.176,7.176,7.176,7.176,7.176,1
2023-12-27 16:57:00,329.025,7.18,7.176,7.174,7.2,7.174,63
2023-12-27 16:58:00,82.725,7.172,7.172,7.172,7.176,7.168,16
2023-12-27 17:05:00,30.0,7.176,7.2,7.172,7.2,7.172,5
2023-12-27 17:07:00,4.175,7.228,7.228,7.228,7.228,7.228,1
2023-12-27 17:12:00,21.0,7.196,7.196,7.196,7.196,7.196,3
2023-12-27 17:13:00,20.025,7.184,7.188,7.176,7.188,7.176,5
2023-12-27 17:16:00,5.0,7.2,7.2,7.2,7.2,7.2,1
2023-12-27 17:20:00,41.5,7.168,7.176,7.12,7.176,7.12,7
2023-12-27 17:21:00,1191.55,7.108,7.168,7.0416,7.18,7.0416,30
2023-12-27 17:22:00,500.0,7.044,7.044,7.044,7.044,7.044,1
2023-12-27 17:26:00,88.75,7.084,7.08,7.084,7.084,7.08,13
2023-12-27 17:27:00,5.2,7.116,7.144,7.08,7.144,7.08,3
2023-12-27 17:28:00,594.475,7.036,7.096,7.0,7.096,7.0,46
2023-12-27 17:29:00,38.75,7.048,7.092,7.0,7.096,7.0,3
2023-12-27 17:31:00,3.775,7.088,7.096,7.096,7.096,7.096,4
2023-12-27 17:33:00,12.625,7.092,7.092,7.092,7.092,7.092,2
2023-12-27 17:34:00,2.5,7.068,7.068,7.068,7.068,7.068,1
2023-12-27 17:36:00,25.0,7.096,7.096,7.096,7.096,7.096,1
2023-12-27 17:42:00,120.875,7.096,7.096,7.096,7.096,7.096,12
2023-12-27 17:47:00,1365.7,7.104,7.12,7.1,7.12,7.096,32
2023-12-27 17:48:00,30.025,7.092,7.1,7.064,7.1,7.064,4
2023-12-27 17:51:00,5.0,7.1,7.1,7.1,7.1,7.1,2
2023-12-27 17:52:00,125.15,7.12,7.12,7.1,7.12,7.1,19
2023-12-27 17:53:00,5.925,7.196,7.188,7.2,7.2,7.188,2
