t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,460,1.1544,1.15,1.15,1.15,1.15,4
2024-05-20 08:28:00,2118,1.0571,1.09,1.05,1.09,1.04,17
2024-05-20 08:34:00,246,1.0738,1.07,1.07,1.07,1.07,3
2024-05-20 08:40:00,1201,1.0708,1.08,1.07,1.08,1.07,4
2024-05-20 08:47:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:59:00,2256,1.0717,1.08,1.07,1.08,1.06,17
2024-05-20 09:00:00,1134,1.054,1.06,1.05,1.06,1.05,11
2024-05-20 09:01:00,1782,1.0022,1.01,1.0,1.01,0.9999,14
2024-05-20 09:02:00,2840,0.9944,0.99,1.03,1.03,0.99,14
2024-05-20 09:03:00,352,0.9943,1.01,0.9901,1.01,0.9901,3
2024-05-20 09:07:00,1099,0.9867,0.9982,0.9752,0.9982,0.9752,9
2024-05-20 09:11:00,389,0.9896,0.9896,0.9896,0.9896,0.9896,5
2024-05-20 09:13:00,1190,0.99,0.99,0.99,0.99,0.99,2
2024-05-20 09:22:00,777,1.01,1.01,1.01,1.01,1.01,1
2024-05-20 09:29:00,4950,0.9902,0.9906,0.99,0.9906,0.99,10
2024-05-20 09:56:00,104,1.0,1.0,1.0,1.0,1.0,1
2024-05-20 10:04:00,224,1.0045,1.01,1.0,1.01,1.0,2
2024-05-20 10:08:00,1001,1.0,1.0,1.0,1.0,1.0,4
2024-05-20 10:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-20 10:24:00,1000,1.02,1.02,1.02,1.02,1.02,11
2024-05-20 10:26:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-20 10:27:00,500,1.02,1.02,1.02,1.02,1.02,3
2024-05-20 10:28:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-20 10:31:00,1060,1.0191,1.03,1.01,1.03,1.01,8
2024-05-20 10:37:00,509,1.0035,1.0,1.0,1.0,1.0,7
2024-05-20 10:52:00,135,1.01,1.01,1.01,1.01,1.01,1
2024-05-20 10:53:00,1065,1.0128,1.01,1.02,1.02,1.01,4
2024-05-20 10:55:00,1000,1.02,1.02,1.02,1.02,1.02,2
2024-05-20 11:00:00,282,1.0229,1.01,1.01,1.01,1.01,7
2024-05-20 11:01:00,770,1.0361,1.04,1.04,1.04,1.03,7
2024-05-20 11:03:00,1000,1.03,1.03,1.03,1.03,1.03,6
2024-05-20 11:04:00,1776,1.0363,1.03,1.04,1.04,1.03,11
2024-05-20 11:06:00,2000,1.0555,1.05,1.09,1.09,1.05,11
2024-05-20 11:08:00,995,1.0841,1.08,1.1,1.1,1.08,6
2024-05-20 11:09:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 11:12:00,200,1.08,1.08,1.08,1.08,1.08,1
2024-05-20 11:22:00,123,1.0663,1.07,1.07,1.07,1.07,2
2024-05-20 11:29:00,200,1.06,1.06,1.06,1.06,1.06,1
2024-05-20 11:43:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 11:50:00,395,1.08,1.08,1.08,1.08,1.08,1
2024-05-20 11:58:00,416,1.0608,1.06,1.06,1.06,1.06,6
2024-05-20 12:00:00,19383,1.0523,1.0399,1.0973,1.0973,1.03,54
2024-05-20 12:03:00,1546,1.1357,1.22,1.1,1.22,1.09,28
2024-05-20 12:04:00,575,1.1607,1.24,1.17,1.24,1.09,10
2024-05-20 12:05:00,1628,1.1683,1.27,1.1,1.27,1.09,6
