t,v,vw,o,c,h,l,n
2023-08-08 17:45:00,5.7,71.444,71.6,71.6,71.6,71.6,6
2023-08-08 18:02:00,7.5,71.8,71.8,71.8,71.8,71.8,3
2023-08-08 18:36:00,5.425,71.788,71.8,71.8,71.8,71.8,3
2023-08-08 19:00:00,5.0,71.8,71.8,71.8,71.8,71.8,1
2023-08-08 19:01:00,5.0,71.996,71.996,71.996,71.996,71.996,1
2023-08-08 19:02:00,5.0,72.396,72.396,72.396,72.396,72.396,1
2023-08-08 19:20:00,2.75,71.2,71.2,71.2,71.2,71.2,1
2023-08-08 19:27:00,2.5,72.156,72.156,72.156,72.156,72.156,1
2023-08-08 19:28:00,13.8,72.292,72.292,72.292,72.292,72.292,1
2023-08-08 19:46:00,2.675,71.2,71.2,71.2,71.2,71.2,1
2023-08-08 19:57:00,5.75,71.62,71.6,71.6,71.6,71.6,6
2023-08-08 19:58:00,2.5,72.144,72.144,72.144,72.144,72.144,1
2023-08-08 19:59:00,5.85,71.728,71.8,71.6,71.8,71.6,4
2023-08-08 20:16:00,12.5,72.4,72.4,72.4,72.4,72.4,1
2023-08-08 21:40:00,3.125,72.4,72.4,72.4,72.4,72.4,1
2023-08-08 22:12:00,3.125,72.4,72.4,72.4,72.4,72.4,1
2023-08-09 13:33:00,10.025,72.4,72.4,72.4,72.4,72.4,2
2023-08-09 13:42:00,20.625,75.664,75.768,75.768,75.768,75.768,2
2023-08-09 13:43:00,12.5,74.0,74.0,74.0,74.0,74.0,1
2023-08-09 13:48:00,66.25,73.776,73.2,73.6,73.952,73.2,4
2023-08-09 13:50:00,35.0,73.708,73.9,73.204,73.9,73.204,3
2023-08-09 13:51:00,5.0,73.6,73.6,73.6,73.6,73.6,1
2023-08-09 14:03:00,10.0,71.2,71.2,71.2,71.2,71.2,1
2023-08-09 14:06:00,37.675,71.252,71.3,71.204,71.3,71.204,6
2023-08-09 14:12:00,8.3,72.604,72.2,72.784,72.832,72.2,3
2023-08-09 14:13:00,10.0,71.2,71.2,71.2,71.2,71.2,1
2023-08-09 14:25:00,2.55,71.492,71.492,71.492,71.492,71.492,1
2023-08-09 14:31:00,25.0,73.196,73.196,73.196,73.196,73.196,1
2023-08-09 14:44:00,12.5,71.204,71.204,71.204,71.204,71.204,1
2023-08-09 15:07:00,8.4,72.224,72.016,72.0,72.68,72.0,5
2023-08-09 15:10:00,2.775,71.652,71.6,71.6,71.6,71.6,2
2023-08-09 15:12:00,3.15,72.752,72.8,72.8,72.8,72.8,2
2023-08-09 15:22:00,2.5,71.6,71.6,71.6,71.6,71.6,1
2023-08-09 15:33:00,8.75,72.8,72.8,72.8,72.8,72.8,1
2023-08-09 16:18:00,50.0,72.648,72.648,72.648,72.648,72.648,2
2023-08-09 16:30:00,2.5,71.6,71.6,71.6,71.6,71.6,1
2023-08-09 16:35:00,2.5,71.6,71.6,71.6,71.6,71.6,1
2023-08-09 16:40:00,24.775,71.6,71.6,71.6,71.6,71.6,4
2023-08-09 16:41:00,10.0,71.6,71.6,71.6,71.6,71.6,1
2023-08-09 16:59:00,46.775,71.604,71.604,71.628,71.628,71.6,6
2023-08-09 17:26:00,2.5,71.2,71.2,71.2,71.2,71.2,1
2023-08-09 18:32:00,3.0,71.384,71.2,71.2,71.2,71.2,2
2023-08-09 18:36:00,5.0,72.0,72.0,72.0,72.0,72.0,2
2023-08-09 18:41:00,2.5,72.0,72.0,72.0,72.0,72.0,1
2023-08-09 18:43:00,12.5,72.0,72.0,72.0,72.0,72.0,3
2023-08-09 18:58:00,35.575,71.068,71.2,70.8,71.2,70.8,35
2023-08-09 18:59:00,30.625,70.8,70.8,70.8,70.8,70.8,7
2023-08-09 19:40:00,2.8,71.8,71.8,71.8,71.8,71.8,1
2023-08-09 19:41:00,12.5,71.2,71.2,71.2,71.2,71.2,1
2023-08-09 19:46:00,2.675,70.8,70.8,70.8,70.8,70.8,2
2023-08-09 19:52:00,8.35,70.8,70.8,70.8,70.8,70.8,2
2023-08-09 19:55:00,2.5,72.408,72.408,72.408,72.408,72.408,1
2023-08-09 19:57:00,11.875,71.704,72.0,71.2,72.0,71.2,6
2023-08-09 19:59:00,24.325,71.092,70.8,71.2,71.2,70.8,9
2023-08-10 12:00:00,4.5,71.996,71.996,71.996,71.996,71.996,3
2023-08-10 13:30:00,100.225,65.028,68.8,70.0,71.2,58.4,37
2023-08-10 13:32:00,448.825,67.364,71.0,65.268,71.0,65.268,58
2023-08-10 13:34:00,3.725,69.396,70.0,70.0,70.0,70.0,3
2023-08-10 13:35:00,16.575,68.608,67.116,69.6,70.4,66.8,7
2023-08-10 13:36:00,2.975,70.4,70.4,70.4,70.4,70.4,1
2023-08-10 13:49:00,79.5,68.796,68.8,68.8,68.8,68.8,3
2023-08-10 13:52:00,80.35,66.92,66.8,68.8,68.8,65.6,20
2023-08-10 13:56:00,16.25,67.848,68.0,67.6,68.0,67.6,6
2023-08-10 13:57:00,10.025,66.4,66.4,66.4,66.4,66.4,2
2023-08-10 13:59:00,15.175,67.024,67.76,65.544,67.76,65.544,3
2023-08-10 14:01:00,14.475,67.908,67.6,68.0,68.0,67.6,4
2023-08-10 14:03:00,65.275,68.0,68.0,68.0,68.0,68.0,21
2023-08-10 14:07:00,2.5,68.32,68.32,68.32,68.32,68.32,1
2023-08-10 14:13:00,12.5,69.2,69.2,69.2,69.2,69.2,1
2023-08-10 14:18:00,5.0,68.244,68.244,68.244,68.244,68.244,1
2023-08-10 14:22:00,27.5,68.212,68.4,68.0,68.4,68.0,2
2023-08-10 14:27:00,17.025,68.092,68.6,68.0,68.6,68.0,8
2023-08-10 14:30:00,5.125,68.0,68.0,68.0,68.0,68.0,4
2023-08-10 14:31:00,2.5,67.8,67.8,67.8,67.8,67.8,1
2023-08-10 14:53:00,40.0,68.0,68.0,68.0,68.0,68.0,1
2023-08-10 14:57:00,5.0,67.996,67.996,67.996,67.996,67.996,1
2023-08-10 15:08:00,2.525,67.2,67.2,67.2,67.2,67.2,1
2023-08-10 15:15:00,5.0,67.628,67.628,67.628,67.628,67.628,1
2023-08-10 15:17:00,6.05,67.928,67.928,67.928,67.928,67.928,1
2023-08-10 15:20:00,5.0,67.996,67.996,67.996,67.996,67.996,1
2023-08-10 16:01:00,2.5,67.2,67.2,67.2,67.2,67.2,1
2023-08-10 16:06:00,3.75,67.2,67.2,67.2,67.2,67.2,2
2023-08-10 16:17:00,8.25,67.568,67.568,67.568,67.568,67.568,1
2023-08-10 16:23:00,2.775,67.2,67.2,67.2,67.2,67.2,1
2023-08-10 16:33:00,5.45,67.632,67.6,67.6,67.6,67.6,5
2023-08-10 17:11:00,2.5,67.6,67.6,67.6,67.6,67.6,1
2023-08-10 18:00:00,17.8,67.316,67.4,67.2,67.4,67.2,9
2023-08-10 18:02:00,4.45,67.232,67.2,67.2,67.2,67.2,5
2023-08-10 18:13:00,50.0,67.576,67.576,67.576,67.576,67.576,1
2023-08-10 18:15:00,78.675,67.22,67.4,67.4,67.4,67.2,24
2023-08-10 18:25:00,2.525,67.2,67.2,67.2,67.2,67.2,2
2023-08-10 18:33:00,8.625,67.204,67.2,67.204,67.204,67.2,3
2023-08-10 18:40:00,5.15,67.204,67.2,67.208,67.208,67.2,3
2023-08-10 18:49:00,3.125,66.4,66.4,66.4,66.4,66.4,2
2023-08-10 18:55:00,6.325,66.404,66.404,66.404,66.404,66.404,1
2023-08-10 18:56:00,3.0,66.796,66.796,66.796,66.796,66.796,1
2023-08-10 19:19:00,3.0,67.016,67.0,67.0,67.0,67.0,3
2023-08-10 19:31:00,35.975,66.888,67.2,67.2,67.2,66.4,12
2023-08-10 19:33:00,2.5,67.2,67.2,67.2,67.2,67.2,1
2023-08-10 19:34:00,12.5,67.432,67.432,67.432,67.432,67.432,1
2023-08-10 19:35:00,5.0,67.1,67.0,67.2,67.2,67.0,2
2023-08-10 19:38:00,12.775,67.424,67.492,67.0,67.6,67.0,5
2023-08-10 19:45:00,3.55,66.4,66.4,66.4,66.4,66.4,2
2023-08-10 19:46:00,2.775,66.468,66.4,66.4,66.4,66.4,3
2023-08-10 19:47:00,24.15,67.012,67.148,67.0,67.148,66.8,5
2023-08-10 19:49:00,4.8,66.8,66.8,66.8,66.8,66.8,1
2023-08-10 19:50:00,2.5,67.004,67.004,67.004,67.004,67.004,1
2023-08-10 19:51:00,26.175,66.8,66.8,66.8,66.8,66.8,5
2023-08-10 19:57:00,45.05,67.512,67.2,67.6,67.6,67.2,8
2023-08-10 19:59:00,104.375,67.0,66.4,67.2,67.2,66.0,33
2023-08-10 20:12:00,7.5,67.2,67.2,67.2,67.2,67.2,3
2023-08-10 20:44:00,12.0,69.452,69.452,69.452,69.452,69.452,1
2023-08-11 13:01:00,10.65,67.2,67.2,67.2,67.2,67.2,2
2023-08-11 13:03:00,6.85,64.848,65.2,65.2,65.2,65.2,2
2023-08-11 13:10:00,17.325,67.2,67.2,67.2,67.2,67.2,7
2023-08-11 13:30:00,2.5,66.0,66.0,66.0,66.0,66.0,1
2023-08-11 13:38:00,50.0,67.2,67.2,67.2,67.2,67.2,6
2023-08-11 13:57:00,5.0,66.004,66.004,66.0,66.004,66.0,2
2023-08-11 14:09:00,21.75,66.668,66.54,67.2,67.2,66.404,5
2023-08-11 14:24:00,31.575,66.012,66.0,66.0,66.084,66.0,18
2023-08-11 14:25:00,2.5,66.084,66.084,66.084,66.084,66.084,1
2023-08-11 14:53:00,5.0,67.016,67.016,67.016,67.016,67.016,1
2023-08-11 15:01:00,12.5,66.6,66.6,66.6,66.6,66.6,5
2023-08-11 15:29:00,17.575,66.096,66.0,66.664,66.664,66.0,8
2023-08-11 15:41:00,2.65,66.0,66.0,66.0,66.0,66.0,2
2023-08-11 15:52:00,2.5,65.332,65.332,65.332,65.332,65.332,1
2023-08-11 15:58:00,32.5,65.456,65.596,64.96,65.596,64.96,3
2023-08-11 16:01:00,11.1,65.18,65.0,65.36,65.36,65.0,2
2023-08-11 16:04:00,6.95,65.068,65.056,65.056,65.056,65.056,3
2023-08-11 16:06:00,50.4,65.004,65.128,65.2,65.2,64.8,21
2023-08-11 17:29:00,13.875,66.064,66.064,66.064,66.064,66.064,1
2023-08-11 17:34:00,19.05,66.24,66.064,66.74,66.74,66.064,2
2023-08-11 17:37:00,6.875,66.08,66.08,66.08,66.08,66.08,1
2023-08-11 17:45:00,26.45,66.404,66.4,66.4,66.4,66.4,9
2023-08-11 18:04:00,6.8,66.728,66.6,66.8,66.8,66.6,3
2023-08-11 18:11:00,49.85,66.804,66.804,66.804,66.804,66.804,2
2023-08-11 18:13:00,15.0,67.172,67.172,67.172,67.172,67.172,1
2023-08-11 18:15:00,2.5,67.156,67.156,67.156,67.156,67.156,1
2023-08-11 18:23:00,18.775,66.968,67.0,67.2,67.2,67.0,11
2023-08-11 18:28:00,6.125,66.004,66.004,66.004,66.004,66.004,1
2023-08-11 18:47:00,2.5,67.196,67.196,67.196,67.196,67.196,1
2023-08-11 19:48:00,10.15,66.644,66.636,66.636,66.636,66.636,2
2023-08-11 19:57:00,5.075,66.2,66.2,66.2,66.2,66.2,4
2023-08-11 19:58:00,14.75,66.4,66.4,66.6,66.6,66.4,12
