t,v,vw,o,c,h,l,n
2023-12-19 09:26:00,5.3,6.452,6.452,6.452,6.452,6.452,3
2023-12-19 09:54:00,21.75,6.36,6.352,6.352,6.352,6.352,6
2023-12-19 10:10:00,2.5,6.36,6.36,6.36,6.36,6.36,1
2023-12-19 10:19:00,2.5,6.552,6.552,6.552,6.552,6.552,1
2023-12-19 11:11:00,355.925,6.368,6.364,6.36,6.404,6.36,11
2023-12-19 11:12:00,82.2,6.356,6.352,6.4,6.4,6.348,6
2023-12-19 11:13:00,33.3,6.36,6.36,6.36,6.36,6.356,9
2023-12-19 11:17:00,17.5,6.384,6.36,6.404,6.408,6.36,7
2023-12-19 11:23:00,13.2,6.352,6.352,6.36,6.36,6.352,5
2023-12-19 11:24:00,2.5,6.36,6.36,6.36,6.36,6.36,1
2023-12-19 12:35:00,25.0,6.416,6.432,6.412,6.432,6.412,4
2023-12-19 12:36:00,432.325,6.368,6.412,6.348,6.412,6.348,12
2023-12-19 12:38:00,50.0,6.348,6.348,6.348,6.348,6.348,1
2023-12-19 12:48:00,179.325,6.412,6.408,6.412,6.496,6.36,25
2023-12-19 13:00:00,125.125,6.48,6.76,6.676,6.76,6.412,12
2023-12-19 13:02:00,21.375,6.4,6.4,6.4,6.4,6.4,5
2023-12-19 13:13:00,12.5,6.648,6.66,6.648,6.66,6.64,4
2023-12-19 13:15:00,2.5,6.66,6.66,6.66,6.66,6.66,1
2023-12-19 13:19:00,12.5,6.76,6.76,6.76,6.76,6.76,1
2023-12-19 13:33:00,5.0,6.636,6.636,6.64,6.64,6.636,2
2023-12-19 13:37:00,5.0,6.64,6.64,6.64,6.64,6.64,1
2023-12-19 13:38:00,8.25,6.48,6.48,6.48,6.48,6.48,1
2023-12-19 13:39:00,9.85,6.648,6.648,6.648,6.648,6.648,2
2023-12-19 13:40:00,17.15,6.76,6.76,6.76,6.76,6.76,1
2023-12-19 13:43:00,22.5,6.7,6.648,6.72,6.72,6.648,4
2023-12-19 14:02:00,565.925,6.412,6.488,6.412,6.488,6.412,7
2023-12-19 14:08:00,20.0,6.704,6.68,6.72,6.72,6.68,4
2023-12-19 14:15:00,7.5,6.412,6.412,6.412,6.412,6.412,1
2023-12-19 14:17:00,25.0,6.556,6.556,6.556,6.556,6.556,1
2023-12-19 14:20:00,75.0,6.652,6.548,6.72,6.72,6.548,6
2023-12-19 14:21:00,21.775,6.412,6.412,6.412,6.412,6.412,1
2023-12-19 14:27:00,35.0,6.708,6.708,6.708,6.708,6.708,4
2023-12-19 14:30:00,378.05,6.412,6.4,6.416,6.444,6.4,8
2023-12-19 14:31:00,16.475,6.472,6.44,6.44,6.5,6.44,5
2023-12-19 14:32:00,7.6,6.58,6.6655,6.632,6.6655,6.44,4
2023-12-19 14:33:00,52.7,6.44,6.44,6.44,6.44,6.44,4
2023-12-19 14:34:00,263.2,6.42,6.44,6.416,6.44,6.416,29
2023-12-19 14:35:00,408.8,6.404,6.416,6.36,6.416,6.352,52
2023-12-19 14:36:00,310.25,6.392,6.364,6.36,6.4,6.36,24
2023-12-19 14:37:00,92.5,6.352,6.36,6.348,6.36,6.348,16
2023-12-19 14:39:00,25.0,6.348,6.348,6.348,6.348,6.348,6
2023-12-19 14:40:00,24.475,6.34,6.348,6.32,6.348,6.32,11
2023-12-19 14:41:00,93.075,6.36,6.36,6.36,6.36,6.36,6
2023-12-19 14:42:00,141.625,6.36,6.36,6.4,6.4,6.36,8
2023-12-19 14:43:00,10.325,6.408,6.408,6.408,6.408,6.408,2
2023-12-19 14:44:00,811.25,6.4,6.36,6.36,6.404,6.36,13
2023-12-19 14:46:00,30.0,6.36,6.36,6.36,6.36,6.36,3
2023-12-19 14:49:00,247.5,6.364,6.36,6.32,6.404,6.32,14
2023-12-19 14:50:00,277.5,6.344,6.408,6.32,6.408,6.32,45
2023-12-19 14:51:00,75.0,6.28,6.28,6.28,6.28,6.28,9
2023-12-19 14:52:00,1235.25,6.224,6.28,6.204,6.28,6.204,38
2023-12-19 14:53:00,75.0,6.204,6.204,6.204,6.208,6.204,8
2023-12-19 14:54:00,200.5,6.284,6.204,6.3731,6.3731,6.204,12
2023-12-19 14:55:00,2.5,6.364,6.364,6.364,6.364,6.364,1
2023-12-19 14:56:00,137.5,6.384,6.4,6.24,6.4,6.24,3
2023-12-19 14:57:00,175.0,6.324,6.32,6.236,6.4,6.236,17
2023-12-19 14:58:00,1685.225,6.144,6.236,6.08,6.24,6.08,58
2023-12-19 14:59:00,12.5,6.116,6.124,6.08,6.124,6.08,3
2023-12-19 15:00:00,140.4,6.316,6.26,6.12,6.396,6.12,11
2023-12-19 15:01:00,6.25,6.2,6.256,6.12,6.256,6.12,2
2023-12-19 15:02:00,603.8,6.056,6.08,6.12,6.168,6.012,66
2023-12-19 15:03:00,182.5,6.116,6.196,6.008,6.196,6.008,20
2023-12-19 15:04:00,95.0,6.06,6.008,6.048,6.196,6.008,8
2023-12-19 15:05:00,35.6,6.088,6.2,6.016,6.2,6.016,12
2023-12-19 15:07:00,115.0,6.144,6.048,6.048,6.196,6.048,9
2023-12-19 15:08:00,177.5,6.168,6.048,6.1,6.196,6.048,13
2023-12-19 15:09:00,136.25,6.08,6.1,6.016,6.2,6.016,21
2023-12-19 15:10:00,100.85,6.036,6.016,6.016,6.056,6.016,15
2023-12-19 15:11:00,2791.775,5.98,6.016,5.88,6.016,5.88,164
2023-12-19 15:12:00,956.975,5.816,5.964,5.964,5.964,5.696,62
2023-12-19 15:13:00,389.975,5.892,5.824,5.824,5.96,5.82,28
2023-12-19 15:14:00,860.7,5.876,5.878,5.8,5.912,5.8,49
2023-12-19 15:15:00,842.9,5.84,5.88,5.788,5.9,5.788,73
2023-12-19 15:16:00,790.1,5.796,5.788,5.76,5.9,5.724,38
2023-12-19 15:17:00,430.5,5.772,5.724,5.728,5.78,5.724,92
2023-12-19 15:18:00,268.75,5.736,5.756,5.72,5.78,5.72,34
2023-12-19 15:19:00,563.575,5.724,5.728,5.72,5.74,5.72,35
2023-12-19 15:20:00,597.05,5.728,5.732,5.776,5.776,5.72,26
2023-12-19 15:21:00,1756.2,5.792,5.78,5.8,5.872,5.752,130
2023-12-19 15:22:00,816.425,5.944,5.94,5.968,5.968,5.8,91
2023-12-19 15:23:00,126.175,5.964,5.976,5.96,5.976,5.96,34
2023-12-19 15:24:00,1005.85,5.968,5.96,5.96,6.0,5.956,84
2023-12-19 15:25:00,311.625,5.984,5.98,6.0,6.0,5.964,8
2023-12-19 15:26:00,1395.0,5.996,5.982,6.0,6.04,5.968,73
2023-12-19 15:27:00,7.575,6.0,6.0,6.0,6.0,6.0,1
2023-12-19 15:28:00,1933.95,6.028,6.01,6.056,6.072,6.004,61
2023-12-19 15:29:00,665.85,6.028,6.04,6.02,6.04,6.02,12
2023-12-19 15:30:00,462.975,6.024,6.04,6.0,6.096,6.0,28
2023-12-19 15:31:00,162.55,5.996,5.984,5.964,6.0,5.944,9
2023-12-19 15:32:00,617.875,6.0,6.0,6.04,6.08,6.0,95
2023-12-19 15:33:00,743.175,6.012,6.076,6.0,6.076,6.0,62
2023-12-19 15:34:00,695.55,6.012,6.04,6.0,6.08,6.0,101
2023-12-19 15:35:00,131.875,6.004,6.004,6.028,6.028,6.0,6
