t,v,vw,o,c,h,l,n
2024-02-13 09:03:00,123,0.6913,0.69,0.69,0.69,0.69,2
2024-02-13 09:05:00,1928,0.6992,0.7,0.7,0.7,0.697,10
2024-02-13 10:22:00,635,0.6968,0.6899,0.7,0.7,0.6899,6
2024-02-13 11:14:00,378,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 12:15:00,2000,0.7,0.701,0.7,0.701,0.7,2
2024-02-13 12:17:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 12:21:00,1857,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 12:36:00,273,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 12:50:00,100,0.6997,0.6997,0.6997,0.6997,0.6997,1
2024-02-13 12:52:00,200,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-02-13 12:53:00,300,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:00:00,3468,0.6962,0.7001,0.6999,0.7001,0.69,13
2024-02-13 13:02:00,1745,0.6901,0.6901,0.6901,0.6901,0.6901,4
2024-02-13 13:09:00,3922,0.6965,0.6999,0.69,0.6999,0.69,2
2024-02-13 13:18:00,123,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 13:34:00,353,0.6901,0.6901,0.6901,0.6901,0.6901,5
2024-02-13 13:35:00,158,0.6906,0.6901,0.6901,0.6901,0.6901,2
2024-02-13 13:37:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:49:00,1465,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-02-13 14:01:00,527,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 14:06:00,510,0.69,0.69,0.69,0.69,0.69,2
2024-02-13 14:13:00,1027,0.69,0.69,0.69,0.69,0.69,3
2024-02-13 14:18:00,286,0.699,0.699,0.699,0.699,0.699,2
2024-02-13 14:21:00,300,0.699,0.699,0.699,0.699,0.699,1
2024-02-13 14:23:00,430,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 14:30:00,4244,0.6904,0.6933,0.69,0.6933,0.69,7
2024-02-13 14:34:00,2763,0.691,0.6901,0.6999,0.6999,0.6901,4
2024-02-13 14:35:00,380,0.6999,0.7,0.699899,0.7,0.699899,3
2024-02-13 14:38:00,143,0.695,0.69505,0.69505,0.69505,0.69505,1
2024-02-13 14:41:00,8548,0.6906,0.6901,0.6902,0.6941,0.69,17
2024-02-13 14:42:00,105,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-02-13 14:44:00,400,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 14:46:00,3376,0.6901,0.6901,0.6901,0.6901,0.6901,2
2024-02-13 14:49:00,22457,0.6924,0.6975,0.6902,0.7,0.6902,50
2024-02-13 14:50:00,15000,0.6902,0.690201,0.690201,0.690201,0.6902,4
2024-02-13 14:51:00,753,0.6901,0.6901,0.6901,0.6901,0.6901,4
2024-02-13 14:52:00,11900,0.6902,0.6902,0.69,0.690348,0.69,26
2024-02-13 14:54:00,2526,0.6902,0.6901,0.6901,0.6901,0.6901,3
2024-02-13 14:55:00,8536,0.6897,0.6901,0.6811,0.6901,0.6811,25
2024-02-13 14:56:00,6079,0.6847,0.69,0.681,0.69,0.681,3
2024-02-13 14:57:00,4500,0.6897,0.6855,0.69,0.69,0.6855,7
2024-02-13 14:58:00,4953,0.6886,0.689,0.6811,0.69,0.6811,7
2024-02-13 15:02:00,235,0.6843,0.68,0.68999,0.68999,0.68,2
2024-02-13 15:03:00,1493,0.6864,0.6868,0.6868,0.6868,0.6868,6
2024-02-13 15:05:00,20000,0.6876,0.6844,0.68879,0.68879,0.6844,4
2024-02-13 15:08:00,345,0.68,0.68,0.68,0.68,0.68,1
2024-02-13 15:10:00,7672,0.6757,0.685,0.6613,0.685,0.6613,28
2024-02-13 15:14:00,170,0.6794,0.678,0.678,0.678,0.678,2
2024-02-13 15:17:00,4716,0.6701,0.67,0.6701,0.670101,0.67,5
2024-02-13 15:19:00,350,0.67,0.67,0.67,0.67,0.67,3
2024-02-13 15:20:00,300,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 15:24:00,1205,0.6802,0.6802,0.6802,0.6802,0.6802,2
2024-02-13 15:25:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 15:26:00,110,0.6802,0.6802,0.6802,0.6802,0.6802,1
2024-02-13 15:29:00,5300,0.6802,0.6802,0.6802,0.6802,0.6802,11
2024-02-13 15:33:00,5300,0.6896,0.69,0.6851,0.69,0.6851,7
2024-02-13 15:37:00,2600,0.69,0.69,0.69,0.69,0.69,2
2024-02-13 15:41:00,148,0.6859,0.6851,0.6851,0.6851,0.6851,4
2024-02-13 15:43:00,500,0.6851,0.685101,0.685101,0.685101,0.685101,1
2024-02-13 15:44:00,714,0.685,0.685,0.685,0.685,0.685,8
2024-02-13 15:49:00,53392,0.6574,0.685,0.649801,0.685,0.6449,94
2024-02-13 15:50:00,420,0.663,0.6666,0.6666,0.6666,0.6666,6
2024-02-13 15:52:00,147,0.6845,0.6822,0.6822,0.6822,0.6822,3
2024-02-13 15:53:00,3800,0.655,0.655022,0.655022,0.655022,0.655022,1
2024-02-13 15:57:00,150,0.68,0.68,0.68,0.68,0.68,1
2024-02-13 15:59:00,500,0.6799,0.68,0.68,0.68,0.68,4
2024-02-13 16:01:00,5113,0.68,0.68,0.68,0.68,0.68,4
2024-02-13 16:03:00,904,0.6899,0.69,0.69,0.69,0.69,5
2024-02-13 16:07:00,694,0.6801,0.68,0.6801,0.6801,0.68,6
2024-02-13 16:09:00,250,0.6705,0.6706,0.6706,0.6706,0.6706,2
2024-02-13 16:13:00,654,0.6556,0.6556,0.6556,0.6556,0.6556,2
2024-02-13 16:16:00,100,0.6774,0.677417,0.677417,0.677417,0.677417,1
2024-02-13 16:21:00,1000,0.6801,0.6801,0.6801,0.6801,0.6801,2
2024-02-13 16:23:00,2531,0.6957,0.6957,0.6957,0.6957,0.6957,2
2024-02-13 16:29:00,4108,0.68,0.68,0.68,0.68,0.68,10
2024-02-13 16:39:00,25000,0.6594,0.67,0.6557,0.68,0.6557,7
2024-02-13 16:41:00,750,0.6563,0.6563,0.6563,0.6563,0.6563,1
2024-02-13 16:46:00,105,0.67,0.67,0.67,0.67,0.67,1
2024-02-13 16:47:00,5579,0.671,0.677,0.670101,0.677,0.67,5
2024-02-13 16:48:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 16:50:00,375,0.6566,0.6565,0.6565,0.6565,0.6565,2
2024-02-13 16:52:00,200,0.699,0.699,0.699,0.699,0.699,2
2024-02-13 16:53:00,357,0.6984,0.699,0.699,0.699,0.699,4
2024-02-13 17:06:00,1004,0.6701,0.670101,0.670101,0.670101,0.670101,5
2024-02-13 17:25:00,503,0.6765,0.6765,0.6765,0.6765,0.6765,3
2024-02-13 17:33:00,102,0.699,0.699,0.699,0.699,0.699,1
2024-02-13 17:42:00,500,0.67,0.67,0.67,0.67,0.67,1
2024-02-13 17:47:00,175,0.6899,0.689899,0.689899,0.689899,0.689899,1
