t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,0.4763,241.84,242.4,242.4,242.4,242.4,4
2023-05-01 08:15:00,0.125,240.4,240.4,240.4,240.4,240.4,1
2023-05-01 09:47:00,0.29,256.0,256.0,256.0,256.0,256.0,5
2023-05-01 10:29:00,0.2613,256.0,256.0,256.0,256.0,256.0,2
2023-05-01 11:00:00,0.9575,256.0,256.0,256.0,256.0,256.0,2
2023-05-01 11:35:00,0.4275,241.36,241.68,240.8,241.68,240.8,5
2023-05-01 12:00:00,3.1225,252.48,252.72,253.2,253.2,245.36,9
2023-05-01 12:01:00,0.3325,255.76,256.0,256.0,256.0,256.0,5
2023-05-01 12:02:00,0.4675,251.2,253.28,252.64,253.28,252.64,8
2023-05-01 12:03:00,3.27,237.04,235.92,232.0,251.68,232.0,11
2023-05-01 12:06:00,1.0,247.2,248.0,248.0,248.0,248.0,16
2023-05-01 12:21:00,1.9875,240.56,240.56,240.56,240.56,240.56,1
2023-05-01 12:25:00,2.11,247.92,246.96,248.0,248.0,246.96,4
2023-05-01 12:26:00,2.89,253.44,253.2,256.0,256.0,253.2,2
2023-05-01 12:28:00,0.4638,248.0,248.0,248.0,248.0,248.0,1
2023-05-01 12:30:00,5.1375,244.4,244.4,244.4,244.4,244.4,1
2023-05-01 12:35:00,2.2625,248.0,248.0,248.0,248.0,248.0,1
2023-05-01 12:50:00,0.125,248.0,248.0,248.0,248.0,248.0,1
2023-05-01 12:57:00,1.3725,248.32,240.64,256.0,256.0,240.64,6
2023-05-01 13:04:00,3.9375,266.64,266.56,266.64,266.64,266.56,3
2023-05-01 13:06:00,0.3125,264.88,260.08,268.08,268.08,260.08,3
2023-05-01 13:23:00,0.25,245.6,245.6,245.6,245.6,245.6,1
2023-05-01 13:26:00,0.625,241.12,245.6,240.0,245.6,240.0,3
2023-05-01 13:27:00,0.94,243.36,243.36,243.36,243.36,243.36,1
2023-05-01 13:30:00,0.4713,254.24,254.16,254.16,254.16,254.16,2
2023-05-01 13:31:00,8.1088,249.6,254.96,248.08,254.96,248.0,12
2023-05-01 13:32:00,12.5813,244.16,244.16,244.16,244.16,244.16,1
2023-05-01 13:36:00,2.5,251.76,249.36,254.16,254.16,249.36,2
2023-05-01 13:38:00,0.1875,244.08,244.08,244.08,244.08,244.08,1
2023-05-01 13:41:00,10.6375,244.8,244.16,254.16,254.16,244.16,9
2023-05-01 13:42:00,0.23,251.36,251.12,251.12,251.12,251.12,3
2023-05-01 13:45:00,0.375,251.12,251.08,251.08,251.08,251.08,1
2023-05-01 13:48:00,1.375,248.0,248.0,248.0,248.0,248.0,1
2023-05-01 13:54:00,0.625,248.0,248.0,248.0,248.0,248.0,3
2023-05-01 13:55:00,3.75,252.0,252.0,252.0,252.0,252.0,1
2023-05-01 13:57:00,0.625,244.24,244.24,244.24,244.24,244.24,1
2023-05-01 14:05:00,0.4,249.84,249.84,249.84,249.84,249.84,2
2023-05-01 14:08:00,0.625,248.72,248.48,248.48,249.84,248.48,5
2023-05-01 14:11:00,0.3,248.48,248.48,248.48,248.48,248.48,1
2023-05-01 14:13:00,1.1338,248.56,248.4,248.4,248.72,248.4,8
2023-05-01 14:14:00,0.125,248.4,248.4,248.4,248.4,248.4,1
2023-05-01 14:17:00,0.25,248.4,248.4,248.4,248.4,248.4,2
2023-05-01 14:19:00,0.2875,248.48,248.48,248.48,248.48,248.48,1
2023-05-01 14:22:00,1.9125,248.48,248.56,248.4,248.56,248.4,7
2023-05-01 14:25:00,18.775,248.0,248.08,248.0,248.08,248.0,15
2023-05-01 14:26:00,22.125,248.08,248.08,248.08,248.56,248.0,20
2023-05-01 14:27:00,10.5525,248.08,248.16,248.4,248.4,248.0,21
2023-05-01 14:29:00,0.125,248.0,248.0,248.0,248.0,248.0,1
2023-05-01 14:31:00,3.6875,247.52,248.0,244.0,248.0,244.0,6
2023-05-01 14:33:00,1.5,244.24,244.08,244.96,244.96,244.08,3
2023-05-01 14:35:00,3.5,244.8,244.8,244.96,244.96,244.8,2
2023-05-01 14:57:00,0.91,246.64,246.6,246.6,246.6,246.6,1
2023-05-01 14:58:00,0.1875,248.0,248.0,248.0,248.0,248.0,2
2023-05-01 15:01:00,1.875,246.8,245.84,247.44,247.84,245.84,3
2023-05-01 15:04:00,0.125,245.28,245.28,245.28,245.28,245.28,1
2023-05-01 15:10:00,6.375,244.96,245.28,245.52,245.52,244.0,18
2023-05-01 15:11:00,0.125,243.76,243.76,243.76,243.76,243.76,1
2023-05-01 15:12:00,6.25,241.52,241.52,241.6,241.6,241.52,4
2023-05-01 15:14:00,0.125,244.72,244.68,244.68,244.68,244.68,1
2023-05-01 15:15:00,1.4938,242.08,242.088,242.088,242.088,242.088,1
2023-05-01 15:16:00,1.3275,241.6,241.44,241.6,241.68,241.44,4
2023-05-01 15:23:00,0.7888,242.4,242.4,242.4,242.4,242.4,6
2023-05-01 15:27:00,0.7038,242.0,240.96,246.0,246.0,240.96,2
2023-05-01 15:28:00,17.9375,244.16,243.84,242.16,245.384,242.16,13
2023-05-01 15:51:00,2.0625,242.56,242.56,242.56,242.56,242.56,1
2023-05-01 15:52:00,0.5037,242.64,242.64,242.56,242.64,242.56,5
2023-05-01 15:57:00,2.5,245.92,245.92,245.92,245.92,245.92,2
2023-05-01 15:58:00,0.25,242.56,242.48,242.64,242.64,242.48,2
2023-05-01 16:01:00,0.125,242.48,242.48,242.48,242.48,242.48,1
2023-05-01 16:02:00,0.9125,245.52,246.0,246.0,246.0,246.0,3
2023-05-01 16:06:00,5.7513,242.8,242.96,242.48,242.96,242.48,23
2023-05-01 16:07:00,3.6625,242.4,242.4,242.48,242.48,242.4,4
2023-05-01 16:16:00,0.66,242.56,242.56,242.56,242.56,242.56,2
2023-05-01 16:17:00,0.2875,242.56,242.56,242.64,242.64,242.56,2
2023-05-01 16:20:00,0.1838,244.24,244.24,244.24,244.24,244.24,1
2023-05-01 16:26:00,2.1625,246.0,246.0,246.0,246.0,246.0,7
2023-05-01 16:48:00,0.3438,245.36,246.0,246.0,246.0,246.0,3
2023-05-01 16:56:00,0.75,245.68,246.0,244.24,246.0,244.24,2
2023-05-01 16:59:00,0.2013,245.92,245.92,245.92,245.92,245.92,1
2023-05-01 17:14:00,13.0,242.56,242.56,244.16,244.16,242.4,17
2023-05-01 17:17:00,6.8363,246.0,246.0,246.0,246.0,246.0,3
2023-05-01 17:18:00,0.2725,242.96,242.8,242.8,242.8,242.8,4
2023-05-01 17:41:00,1.1425,244.96,245.2,242.72,245.28,242.72,4
2023-05-01 17:50:00,2.5,242.96,244.2,242.48,244.2,242.4,15
2023-05-01 17:52:00,0.3575,243.36,243.36,243.36,243.36,243.36,1
2023-05-01 17:56:00,0.25,245.6,245.6,245.6,245.6,245.6,1
2023-05-01 17:57:00,0.625,245.04,242.64,245.6,245.6,242.64,5
2023-05-01 18:00:00,0.5,245.6,245.6,245.6,245.6,245.6,2
2023-05-01 18:01:00,3.75,245.44,245.6,245.6,245.6,245.04,11
2023-05-01 18:02:00,4.405,245.6,245.6,245.6,245.6,245.52,11
2023-05-01 18:03:00,2.25,245.6,245.36,245.6,245.6,245.36,5
2023-05-01 18:04:00,2.375,245.6,245.6,245.52,245.6,245.52,5
2023-05-01 18:05:00,2.845,245.6,245.6,246.0,246.0,244.08,5
2023-05-01 18:06:00,7.1162,246.4,246.0,248.0,248.0,245.84,12
2023-05-01 18:07:00,14.7913,249.04,248.0,248.88,250.0,247.2,11
2023-05-01 18:08:00,0.75,249.6,248.8,250.0,250.0,248.8,3
2023-05-01 18:09:00,10.2513,250.4,250.0,251.44,253.52,250.0,9
2023-05-01 18:10:00,2.625,252.96,252.4,250.08,253.2,250.08,5
2023-05-01 18:11:00,3.0,253.44,253.52,249.28,253.6,249.28,5
2023-05-01 18:12:00,1.875,253.6,253.52,253.6,253.6,253.52,2
2023-05-01 18:13:00,0.625,253.6,253.6,253.6,253.6,253.6,4
2023-05-01 18:14:00,11.7325,253.12,253.6,252.96,253.6,252.96,25
2023-05-01 18:15:00,4.0,250.88,250.16,253.6,253.6,250.0,15
2023-05-01 18:16:00,3.75,250.96,251.28,252.08,252.08,250.16,9
2023-05-01 18:17:00,2.125,249.04,249.04,249.04,249.04,249.04,1
