t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,26.525,97.2,97.2,97.2,97.2,97.2,3
2023-07-05 13:33:00,10.3,96.724,96.92,96.8,96.92,96.64,7
2023-07-05 13:34:00,25.825,95.248,95.248,95.248,95.248,95.248,1
2023-07-05 13:37:00,3.875,97.196,97.196,97.196,97.196,97.196,1
2023-07-05 13:41:00,2.5,96.8,96.8,96.8,96.8,96.8,1
2023-07-05 13:44:00,25.0,96.916,96.8,97.188,97.188,96.8,2
2023-07-05 13:45:00,6.4,93.652,93.24,93.2,93.24,93.2,3
2023-07-05 13:46:00,19.775,93.2,93.2,93.2,93.2,93.2,1
2023-07-05 13:55:00,35.575,91.192,91.2,90.8,91.2,90.8,18
2023-07-05 13:56:00,25.0,96.796,96.796,96.796,96.796,96.796,1
2023-07-05 14:31:00,2.575,94.8,94.8,94.8,94.8,94.8,1
2023-07-05 14:52:00,2.55,94.664,94.692,94.692,94.692,94.692,3
2023-07-05 14:58:00,2.5,91.732,91.732,91.732,91.732,91.732,1
2023-07-05 15:02:00,37.5,91.456,91.416,91.2,92.8,91.2,4
2023-07-05 15:15:00,12.5,92.2,92.2,92.2,92.2,92.2,1
2023-07-05 15:44:00,5.0,92.4,92.4,92.4,92.4,92.4,1
2023-07-05 15:48:00,12.5,92.796,92.796,92.796,92.796,92.796,1
2023-07-05 15:49:00,5.0,92.748,92.748,92.748,92.748,92.748,1
2023-07-05 16:25:00,34.775,90.828,90.8,90.796,90.8,90.796,13
2023-07-05 16:26:00,37.65,90.772,90.796,90.6,90.8,90.6,8
2023-07-05 16:29:00,32.5,90.76,90.728,90.8,90.8,90.6,12
2023-07-05 16:30:00,34.65,90.8,90.8,90.8,90.8,90.8,3
2023-07-05 16:50:00,10.0,92.284,92.284,92.284,92.284,92.284,2
2023-07-05 16:51:00,27.475,91.164,91.2,91.204,91.204,91.2,3
2023-07-05 17:01:00,2.7,90.86,90.8,90.8,90.8,90.8,2
2023-07-05 17:06:00,15.875,90.8,90.8,90.8,90.8,90.8,4
2023-07-05 17:21:00,25.0,91.996,91.996,91.996,91.996,91.996,1
2023-07-05 17:40:00,25.0,91.996,91.996,91.996,91.996,91.996,1
2023-07-05 17:49:00,19.75,91.6,91.6,91.6,91.6,91.6,1
2023-07-05 17:53:00,6.925,90.88,90.88,90.88,90.88,90.88,1
2023-07-05 18:12:00,2.5,91.2,91.2,91.2,91.2,91.2,1
2023-07-05 18:15:00,3.75,91.484,91.456,91.456,91.456,91.456,2
2023-07-05 18:35:00,2.5,91.2,91.2,91.2,91.2,91.2,1
2023-07-05 18:51:00,5.7,91.552,91.6,91.6,91.6,91.6,3
2023-07-05 19:06:00,5.0,91.6,91.6,91.6,91.6,91.6,1
2023-07-05 19:22:00,13.725,91.6,91.6,91.6,91.6,91.6,2
2023-07-05 19:34:00,2.5,92.0,92.0,92.0,92.0,92.0,1
2023-07-05 19:48:00,95.35,90.496,90.8,90.4,90.8,90.4,31
2023-07-05 19:52:00,17.5,92.4,92.4,92.4,92.4,92.4,6
2023-07-05 19:55:00,5.0,92.4,92.4,92.4,92.4,92.4,3
2023-07-05 19:58:00,12.45,92.64,92.8,92.8,92.8,92.8,8
2023-07-05 20:46:00,2.5,92.0,92.0,92.0,92.0,92.0,1
2023-07-05 20:48:00,2.5,90.8,90.8,90.8,90.8,90.8,1
2023-07-05 21:00:00,25.0,90.8,90.8,90.8,90.8,90.8,1
2023-07-05 21:42:00,25.0,90.8,90.8,90.8,90.8,90.8,1
2023-07-05 23:17:00,3.75,90.8,90.8,90.8,90.8,90.8,1
2023-07-05 23:53:00,5.0,92.336,92.336,92.336,92.336,92.336,1
2023-07-06 13:15:00,4.025,88.4,88.4,88.4,88.4,88.4,1
2023-07-06 13:34:00,17.5,90.04,90.28,90.0,90.28,90.0,7
2023-07-06 13:35:00,9.0,93.172,93.264,93.264,93.264,93.264,2
2023-07-06 13:41:00,35.0,90.028,90.4,90.0,90.4,90.0,14
2023-07-06 13:46:00,12.825,90.0,90.0,90.0,90.0,90.0,10
2023-07-06 13:48:00,55.0,89.524,90.3,89.448,90.3,89.448,2
2023-07-06 13:49:00,22.5,89.976,90.0,90.0,90.0,89.8,9
2023-07-06 13:59:00,2.5,91.256,91.256,91.256,91.256,91.256,1
2023-07-06 14:11:00,2.5,90.8,90.8,90.8,90.8,90.8,1
2023-07-06 14:28:00,2.5,90.8,90.8,90.8,90.8,90.8,1
2023-07-06 14:36:00,18.3,92.0,92.0,92.0,92.0,92.0,1
2023-07-06 14:43:00,25.0,91.6,91.6,91.6,91.6,91.6,1
2023-07-06 14:51:00,11.25,90.8,90.8,90.8,90.8,90.8,5
2023-07-06 14:53:00,15.175,91.28,91.52,91.52,91.52,91.12,5
2023-07-06 14:54:00,10.0,91.6,91.6,91.6,91.6,91.6,1
2023-07-06 15:09:00,2.95,90.8,90.8,90.8,90.8,90.8,1
2023-07-06 15:13:00,2.775,90.0,90.0,90.0,90.0,90.0,2
2023-07-06 15:22:00,17.25,89.944,90.0,89.8,90.0,89.8,11
2023-07-06 15:25:00,62.075,89.616,89.8,89.6,89.8,89.6,12
2023-07-06 15:53:00,25.0,90.368,90.368,90.368,90.368,90.368,1
2023-07-06 15:58:00,57.1,90.036,90.004,90.008,90.008,90.004,7
2023-07-06 16:01:00,3.0,90.076,90.004,90.004,90.004,90.004,2
2023-07-06 16:04:00,50.0,91.196,91.196,91.196,91.196,91.196,1
2023-07-06 16:18:00,12.575,91.196,91.2,91.2,91.2,91.2,2
2023-07-06 16:21:00,25.0,90.8,90.8,90.8,90.8,90.8,1
2023-07-06 17:09:00,24.025,89.996,90.0,90.0,90.0,90.0,6
2023-07-06 17:14:00,50.0,89.204,89.204,89.204,89.204,89.204,1
2023-07-06 17:34:00,23.625,89.424,89.6,89.2,89.6,89.2,8
2023-07-06 17:47:00,2.5,89.2,89.2,89.2,89.2,89.2,1
2023-07-06 18:21:00,18.125,90.552,90.2,90.8,90.8,90.2,7
2023-07-06 18:28:00,99.35,90.768,90.8,90.8,90.8,90.8,16
2023-07-06 18:46:00,2.5,90.6,90.6,90.6,90.6,90.6,1
2023-07-06 18:53:00,10.0,91.1,91.2,91.2,91.2,91.2,12
2023-07-06 19:14:00,25.55,90.14,90.08,90.4,90.4,90.08,3
2023-07-06 19:21:00,20.25,91.484,91.6,91.6,91.6,91.6,7
2023-07-06 19:51:00,17.2,89.68,89.612,90.0,90.0,89.612,2
2023-07-06 19:58:00,25.1,91.424,90.268,91.6,91.6,90.268,15
