t,v,vw,o,c,h,l,n
2024-05-03 09:19:00,100,0.6994,0.6994,0.6994,0.6994,0.6994,1
2024-05-03 09:25:00,430,0.7019,0.698,0.708,0.708,0.698,4
2024-05-03 09:27:00,610,0.708,0.708,0.7079,0.708,0.7079,4
2024-05-03 10:07:00,153,0.7079,0.7079,0.7079,0.7079,0.7079,4
2024-05-03 11:29:00,200,0.72,0.72,0.72,0.72,0.72,1
2024-05-03 11:45:00,139,0.7092,0.7064,0.7064,0.7064,0.7064,2
2024-05-03 11:50:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-05-03 12:00:00,2184,0.712,0.7,0.6902,0.7254,0.6902,14
2024-05-03 12:02:00,1002,0.7209,0.7,0.7258,0.7258,0.7,10
2024-05-03 12:15:00,277,0.7164,0.7164,0.7164,0.7164,0.7164,2
2024-05-03 12:43:00,200,0.7099,0.7099,0.7099,0.7099,0.7099,3
2024-05-03 12:46:00,135,0.6911,0.6911,0.6911,0.6911,0.6911,1
2024-05-03 12:49:00,7495,0.7019,0.71,0.7064,0.71,0.6903,19
2024-05-03 12:50:00,957,0.7152,0.716,0.71,0.716,0.71,7
2024-05-03 12:51:00,2071,0.7162,0.716,0.716399,0.7164,0.715999,8
2024-05-03 12:53:00,4034,0.7256,0.7256,0.726,0.726,0.7256,17
2024-05-03 12:56:00,200,0.72,0.72,0.72,0.72,0.72,1
2024-05-03 13:19:00,300,0.7203,0.7203,0.7203,0.7203,0.7203,1
2024-05-03 13:20:00,643,0.7167,0.7164,0.7164,0.7164,0.7164,5
2024-05-03 13:21:00,455,0.7161,0.716,0.716,0.716,0.716,3
2024-05-03 13:22:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-05-03 13:25:00,2121,0.7293,0.7256,0.7348,0.7348,0.7248,12
2024-05-03 13:27:00,5743,0.7437,0.738,0.75,0.75,0.735,19
2024-05-03 13:30:00,57687,0.7578,0.75,0.7801,0.7801,0.7405,54
2024-05-03 13:31:00,26904,0.7677,0.7701,0.76,0.7701,0.76,18
2024-05-03 13:32:00,21343,0.7559,0.7601,0.74,0.7799,0.74,30
2024-05-03 13:33:00,13691,0.7553,0.742,0.7595,0.7595,0.742,18
2024-05-03 13:34:00,2220,0.7594,0.76,0.76,0.76,0.76,5
2024-05-03 13:35:00,3342,0.7559,0.7599,0.756474,0.76,0.75,9
2024-05-03 13:36:00,1101,0.7587,0.758614,0.76,0.76,0.758614,3
2024-05-03 13:37:00,5162,0.7561,0.759,0.76,0.76,0.74,9
2024-05-03 13:38:00,1174,0.75,0.749999,0.75,0.75,0.749999,5
2024-05-03 13:39:00,1535,0.7441,0.74,0.7498,0.7498,0.74,11
2024-05-03 13:40:00,2342,0.7472,0.744949,0.7496,0.7499,0.744949,7
2024-05-03 13:41:00,4407,0.7469,0.74,0.7448,0.7496,0.74,19
2024-05-03 13:42:00,2123,0.7455,0.74495,0.74495,0.7498,0.74495,9
2024-05-03 13:43:00,8839,0.7534,0.7498,0.7599,0.7599,0.745678,14
2024-05-03 13:44:00,5490,0.7519,0.75,0.7599,0.7599,0.75,22
2024-05-03 13:45:00,1673,0.7567,0.76,0.755,0.76,0.75,7
2024-05-03 13:46:00,39323,0.7721,0.76,0.77999,0.77999,0.755,124
2024-05-03 13:47:00,19140,0.7576,0.7797,0.7501,0.7797,0.7501,32
2024-05-03 13:48:00,2653,0.7675,0.769999,0.7601,0.77,0.7501,7
2024-05-03 13:49:00,21174,0.7565,0.7602,0.755,0.7602,0.7436,30
2024-05-03 13:50:00,368,0.7546,0.755,0.755,0.755,0.755,10
2024-05-03 13:51:00,829,0.7478,0.75005,0.7404,0.75005,0.7404,5
2024-05-03 13:52:00,1038,0.7435,0.7436,0.7436,0.7436,0.7436,5
2024-05-03 13:53:00,103,0.7483,0.748,0.748,0.748,0.748,4
2024-05-03 13:55:00,3796,0.7475,0.741,0.7698,0.7698,0.741,11
2024-05-03 13:56:00,1851,0.7689,0.769,0.7689,0.769,0.7689,4
2024-05-03 13:57:00,102,0.7503,0.75,0.75,0.75,0.75,3
2024-05-03 13:58:00,1512,0.76,0.76,0.76,0.76,0.76,8
2024-05-03 13:59:00,2173,0.7515,0.752549,0.75,0.752549,0.75,6
2024-05-03 14:00:00,2489,0.7477,0.745049,0.75,0.75,0.745049,6
2024-05-03 14:01:00,1001,0.75,0.75,0.75,0.75,0.75,6
2024-05-03 14:02:00,5616,0.76,0.76,0.76,0.76,0.76,9
2024-05-03 14:03:00,2500,0.7607,0.7689,0.76,0.7689,0.76,5
2024-05-03 14:04:00,20602,0.7604,0.76,0.769,0.769,0.76,11
2024-05-03 14:05:00,1182,0.755,0.757,0.745,0.757,0.745,9
2024-05-03 14:07:00,553,0.7465,0.7443,0.7443,0.7443,0.7443,5
2024-05-03 14:08:00,1843,0.7508,0.75,0.752149,0.752149,0.75,8
2024-05-03 14:09:00,736,0.749,0.7443,0.75,0.75,0.7443,4
2024-05-03 14:11:00,1001,0.7454,0.7454,0.7454,0.7454,0.7454,2
2024-05-03 14:12:00,101,0.7422,0.742,0.742,0.742,0.742,2
2024-05-03 14:14:00,6111,0.751,0.7511,0.7467,0.7511,0.7467,3
2024-05-03 14:15:00,6106,0.7419,0.749515,0.742521,0.749515,0.74,22
2024-05-03 14:16:00,8010,0.7412,0.74,0.7301,0.7511,0.7301,15
2024-05-03 14:17:00,12351,0.7302,0.7302,0.7302,0.7302,0.7301,27
2024-05-03 14:18:00,5300,0.73,0.73,0.73,0.7301,0.73,13
2024-05-03 14:19:00,870,0.7296,0.73,0.7268,0.73,0.7268,5
2024-05-03 14:21:00,4518,0.7207,0.7201,0.716,0.73,0.716,12
2024-05-03 14:22:00,2950,0.7206,0.7211,0.72,0.7211,0.72,13
2024-05-03 14:23:00,3112,0.7201,0.72,0.7201,0.7201,0.72,5
2024-05-03 14:24:00,4064,0.7203,0.72,0.72,0.7289,0.72,19
2024-05-03 14:25:00,1344,0.7156,0.72,0.7121,0.72,0.7121,12
2024-05-03 14:26:00,90988,0.7074,0.7129,0.72,0.7251,0.695,98
2024-05-03 14:27:00,6748,0.72,0.72,0.72,0.72,0.72,7
2024-05-03 14:28:00,1785,0.72,0.72,0.72,0.72,0.72,3
2024-05-03 14:29:00,646,0.7202,0.72,0.7201,0.7201,0.72,4
2024-05-03 14:30:00,100,0.7284,0.728364,0.728364,0.728364,0.728364,1
2024-05-03 14:31:00,2003,0.7251,0.7251,0.7251,0.7251,0.7251,4
2024-05-03 14:33:00,12291,0.7237,0.7247,0.7253,0.7253,0.72,31
2024-05-03 14:34:00,12085,0.73,0.73,0.73,0.7301,0.73,10
2024-05-03 14:35:00,102,0.7301,0.7301,0.7301,0.7301,0.7301,3
2024-05-03 14:36:00,8102,0.7204,0.72,0.721,0.721,0.72,5
2024-05-03 14:39:00,1203,0.7221,0.72151,0.7249,0.7249,0.7215,5
2024-05-03 14:44:00,2200,0.7222,0.7287,0.7287,0.7287,0.721601,3
2024-05-03 14:45:00,205,0.7293,0.73,0.73,0.73,0.73,2
2024-05-03 14:47:00,1712,0.7314,0.7302,0.7511,0.7511,0.7302,8
2024-05-03 14:49:00,507,0.7349,0.735,0.735,0.735,0.735,4
2024-05-03 14:50:00,128,0.7318,0.732601,0.732601,0.732601,0.732601,5
2024-05-03 14:51:00,900,0.7349,0.7349,0.7349,0.7349,0.7349,2
2024-05-03 14:52:00,129,0.7297,0.7309,0.7309,0.7309,0.7309,2
2024-05-03 14:53:00,3489,0.736,0.735,0.7449,0.7449,0.734104,13
2024-05-03 14:54:00,3001,0.7399,0.7424,0.735,0.7424,0.735,4
2024-05-03 14:55:00,450,0.7376,0.7424,0.736249,0.7424,0.736249,4
2024-05-03 14:56:00,2252,0.7323,0.7309,0.738209,0.738209,0.7309,24
2024-05-03 14:57:00,9871,0.737,0.739,0.74,0.74,0.73,31
2024-05-03 14:59:00,126,0.7509,0.754483,0.754483,0.754483,0.754483,5
2024-05-03 15:00:00,1521,0.745,0.735101,0.749899,0.749899,0.735101,7
2024-05-03 15:01:00,5527,0.7449,0.7425,0.74625,0.749899,0.742499,13
2024-05-03 15:02:00,5602,0.7432,0.7463,0.735,0.74999,0.735,10
2024-05-03 15:03:00,1921,0.7435,0.7451,0.735,0.749899,0.735,6
2024-05-03 15:04:00,4454,0.7473,0.735,0.7499,0.7499,0.735,7
2024-05-03 15:05:00,4492,0.7458,0.7499,0.751,0.751,0.74,7
2024-05-03 15:06:00,5092,0.7545,0.7501,0.75,0.755,0.75,13
2024-05-03 15:07:00,2000,0.7426,0.7401,0.745051,0.745051,0.7401,2
2024-05-03 15:08:00,17005,0.7485,0.744,0.7563,0.7563,0.7405,12
2024-05-03 15:09:00,21263,0.7556,0.75,0.755,0.76,0.75,30
2024-05-03 15:10:00,37354,0.7575,0.76,0.7618,0.7618,0.75,54
2024-05-03 15:11:00,5300,0.741,0.7401,0.7403,0.7628,0.7401,5
2024-05-03 15:12:00,1000,0.7503,0.750301,0.750301,0.750301,0.750301,1
2024-05-03 15:13:00,9933,0.7646,0.7628,0.7699,0.77,0.7628,14
2024-05-03 15:14:00,5142,0.7672,0.7667,0.7667,0.7699,0.7634,5
2024-05-03 15:15:00,1656,0.765,0.76,0.7699,0.7699,0.7521,4
2024-05-03 15:16:00,561,0.7648,0.764899,0.764899,0.764899,0.764899,4
2024-05-03 15:17:00,2102,0.7571,0.76,0.76,0.76,0.7551,5
2024-05-03 15:18:00,1147,0.7632,0.7633,0.7633,0.7633,0.7625,5
2024-05-03 15:19:00,5300,0.7575,0.7633,0.755,0.76335,0.755,21
2024-05-03 15:20:00,914,0.7596,0.759641,0.759641,0.759641,0.759641,2
2024-05-03 15:21:00,12573,0.7598,0.757449,0.76,0.76,0.757449,18
2024-05-03 15:22:00,310,0.7582,0.755,0.7599,0.7599,0.755,2
2024-05-03 15:23:00,1200,0.7598,0.759799,0.7598,0.7598,0.759799,3
2024-05-03 15:24:00,2932,0.7553,0.75745,0.755,0.75745,0.755,9
2024-05-03 15:27:00,1002,0.7575,0.757449,0.757449,0.757449,0.757449,3
2024-05-03 15:30:00,1567,0.7567,0.755,0.7598,0.7598,0.755,6
2024-05-03 15:31:00,402,0.7599,0.75989,0.7598,0.75989,0.7598,3
2024-05-03 15:33:00,3476,0.7589,0.7599,0.7585,0.76,0.755,23
2024-05-03 15:34:00,2560,0.7598,0.7599,0.76,0.76,0.758176,15
2024-05-03 15:35:00,16506,0.7601,0.76,0.7618,0.7618,0.76,20
2024-05-03 15:36:00,4936,0.7656,0.7667,0.7625,0.7667,0.7625,12
2024-05-03 15:37:00,19895,0.768,0.765,0.7725,0.7798,0.763176,32
2024-05-03 15:38:00,8746,0.7781,0.7766,0.7799,0.78,0.77,24
2024-05-03 15:39:00,16850,0.7901,0.78,0.799999,0.8,0.7783,61
2024-05-03 15:40:00,28166,0.7972,0.8,0.7801,0.8002,0.7801,54
