t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,106,1.35,1.35,1.35,1.35,1.35,3
2024-05-13 08:03:00,170,1.34,1.34,1.34,1.34,1.34,3
2024-05-13 08:05:00,3035,1.2767,1.31,1.27,1.31,1.26,36
2024-05-13 08:06:00,1869,1.2655,1.27,1.26,1.27,1.26,17
2024-05-13 08:07:00,1101,1.2576,1.25,1.26,1.26,1.25,7
2024-05-13 08:09:00,1124,1.2592,1.255,1.26,1.26,1.255,4
2024-05-13 08:11:00,502,1.2603,1.26,1.26,1.26,1.26,10
2024-05-13 08:13:00,5028,1.2609,1.28,1.25,1.28,1.25,21
2024-05-13 08:15:00,2026,1.2402,1.24,1.24,1.24,1.24,5
2024-05-13 08:17:00,346,1.2242,1.22,1.22,1.22,1.22,6
2024-05-13 08:18:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-05-13 08:19:00,505,1.2301,1.23,1.23,1.23,1.23,7
2024-05-13 08:20:00,101,1.2301,1.23,1.23,1.23,1.23,2
2024-05-13 08:23:00,378,1.2294,1.23,1.23,1.23,1.23,6
2024-05-13 08:24:00,1459,1.2279,1.21,1.27,1.27,1.21,11
2024-05-13 08:28:00,161,1.21,1.21,1.21,1.21,1.21,4
2024-05-13 08:30:00,1000,1.22,1.22,1.22,1.22,1.22,5
2024-05-13 08:39:00,1202,1.2592,1.25,1.26,1.26,1.25,5
2024-05-13 08:41:00,667,1.2636,1.27,1.25,1.27,1.25,6
2024-05-13 08:44:00,300,1.28,1.28,1.28,1.28,1.28,2
2024-05-13 08:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-05-13 08:56:00,237,1.2742,1.27,1.28,1.28,1.27,2
2024-05-13 09:05:00,237,1.2563,1.26,1.26,1.26,1.26,3
2024-05-13 09:46:00,2368,1.2376,1.25,1.26,1.26,1.22,23
2024-05-13 09:49:00,207,1.25,1.25,1.25,1.25,1.25,4
2024-05-13 10:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-05-13 10:02:00,377,1.28,1.28,1.28,1.28,1.28,1
2024-05-13 10:09:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-05-13 10:18:00,222,1.2655,1.265,1.265,1.265,1.265,2
