t,v,vw,o,c,h,l,n
2023-05-25 13:03:00,3.4,224.4,224.4,224.4,224.4,224.4,1
2023-05-25 13:30:00,4.125,223.884,224.0,224.0,224.0,224.0,5
2023-05-25 13:35:00,5.125,228.564,228.6,228.6,228.6,228.6,2
2023-05-25 13:40:00,3.75,224.584,224.0,224.0,224.0,224.0,3
2023-05-25 13:44:00,14.85,223.748,223.992,223.6,223.992,223.6,6
2023-05-25 13:49:00,2.625,222.436,222.4,222.4,222.4,222.4,2
2023-05-25 13:50:00,15.0,222.4,222.4,222.4,222.4,222.4,2
2023-05-25 13:52:00,15.0,222.4,222.4,222.4,222.4,222.4,2
2023-05-25 13:55:00,3.125,222.404,222.404,222.404,222.404,222.404,2
2023-05-25 14:00:00,5.05,222.22,222.4,222.4,222.4,222.4,5
2023-05-25 14:06:00,15.0,222.8,222.804,222.8,222.804,222.8,3
2023-05-25 14:09:00,10.475,221.656,222.0,222.004,222.004,222.0,6
2023-05-25 14:24:00,10.625,214.896,215.016,215.016,215.016,215.016,3
2023-05-25 14:35:00,11.35,217.952,219.0,219.0,219.0,219.0,8
2023-05-25 14:47:00,9.75,218.2,218.2,218.2,218.2,218.2,2
2023-05-25 14:48:00,3.375,216.0,216.0,216.0,216.0,216.0,2
2023-05-25 14:49:00,3.125,216.0,216.0,216.0,216.0,216.0,1
2023-05-25 15:07:00,25.75,214.608,214.8,214.4,214.8,214.4,10
2023-05-25 15:09:00,28.9,214.044,214.0,214.0,214.0,214.0,5
2023-05-25 15:15:00,3.375,214.156,214.2,214.2,214.2,214.2,2
2023-05-25 15:30:00,15.125,212.396,213.0,212.0,213.0,212.0,7
2023-05-25 15:34:00,47.525,209.568,209.2,208.976,210.0,208.976,10
2023-05-25 15:40:00,20.25,205.232,205.6,204.4,205.6,204.4,10
2023-05-25 15:41:00,2.5,208.364,208.364,208.364,208.364,208.364,1
2023-05-25 15:42:00,7.95,205.58,205.2,205.2,205.2,205.2,5
2023-05-25 15:45:00,14.0,204.716,204.8,204.4,204.8,204.4,6
2023-05-25 15:52:00,3.125,207.604,207.604,207.604,207.604,207.604,1
2023-05-25 15:57:00,17.125,204.236,204.4,204.0,204.4,204.0,5
2023-05-25 16:02:00,6.475,204.0,204.0,204.0,204.0,204.0,2
2023-05-25 16:03:00,9.225,204.0,204.0,204.0,204.0,204.0,2
2023-05-25 16:04:00,11.875,204.4,204.4,204.4,204.4,204.4,5
2023-05-25 16:05:00,2.5,204.4,204.4,204.4,204.4,204.4,1
2023-05-25 16:15:00,10.0,205.0,205.0,205.0,205.0,205.0,4
2023-05-25 16:16:00,24.6,203.232,204.0,202.4,204.0,202.004,9
2023-05-25 16:17:00,16.525,201.752,202.4,200.8,202.4,200.8,6
2023-05-25 16:19:00,25.375,200.828,200.804,200.804,200.804,200.804,2
2023-05-25 16:23:00,6.775,202.0,202.0,202.0,202.0,202.0,1
2023-05-25 16:25:00,9.975,201.56,202.4,200.804,202.4,200.804,6
2023-05-25 16:33:00,32.25,204.208,203.6,205.2,205.2,203.6,19
2023-05-25 16:49:00,43.25,202.092,203.2,200.8,203.2,200.8,13
2023-05-25 16:50:00,2.5,201.348,201.348,201.348,201.348,201.348,1
2023-05-25 16:52:00,2.625,202.352,202.352,202.352,202.352,202.352,1
2023-05-25 17:04:00,2.75,201.236,201.28,201.28,201.28,201.28,3
2023-05-25 17:05:00,5.0,203.1,202.8,202.8,202.8,202.8,3
2023-05-25 17:06:00,2.5,202.816,202.816,202.816,202.816,202.816,1
2023-05-25 17:13:00,5.025,202.8,202.8,202.8,202.8,202.8,3
