t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,2.5,6.116,6.116,6.116,6.116,6.116,1
2024-01-04 09:17:00,2.5,6.3,6.3,6.3,6.3,6.3,1
2024-01-04 09:23:00,9.125,6.296,6.296,6.296,6.296,6.296,2
2024-01-04 09:39:00,2.5,6.144,6.144,6.144,6.144,6.144,1
2024-01-04 09:44:00,12.75,6.14,6.144,6.12,6.144,6.12,2
2024-01-04 10:16:00,5.625,6.12,6.12,6.12,6.12,6.12,6
2024-01-04 10:43:00,32.1,6.092,6.112,6.088,6.112,6.088,8
2024-01-04 11:44:00,12.5,6.092,6.092,6.092,6.092,6.092,1
2024-01-04 12:22:00,7.5,6.228,6.228,6.228,6.228,6.228,1
2024-01-04 12:28:00,7.5,6.228,6.228,6.228,6.228,6.228,2
2024-01-04 12:44:00,2.5,6.228,6.228,6.228,6.228,6.228,1
2024-01-04 12:47:00,77.325,6.2,6.2,6.192,6.2,6.192,3
2024-01-04 12:54:00,2.5,6.228,6.228,6.228,6.228,6.228,1
2024-01-04 13:00:00,117.925,6.108,6.24,6.096,6.24,6.096,8
2024-01-04 13:01:00,425.15,6.08,6.092,6.08,6.092,6.08,26
2024-01-04 13:02:00,11.75,6.552,6.552,6.552,6.552,6.552,4
2024-01-04 13:03:00,114.375,6.312,6.552,6.116,6.552,6.116,6
2024-01-04 13:05:00,125.4,6.396,6.228,6.4,6.516,6.228,11
2024-01-04 13:06:00,16.05,6.096,6.12,6.088,6.12,6.088,3
2024-01-04 13:09:00,2.5,6.396,6.396,6.396,6.396,6.396,1
2024-01-04 13:17:00,75.0,6.116,6.18,6.08,6.18,6.08,4
2024-01-04 13:24:00,3.125,6.18,6.18,6.18,6.18,6.18,1
2024-01-04 13:25:00,20.0,6.18,6.18,6.18,6.18,6.18,1
2024-01-04 13:26:00,20.0,6.18,6.18,6.18,6.18,6.18,1
2024-01-04 13:31:00,75.125,6.088,6.1,6.08,6.1,6.08,8
2024-01-04 13:32:00,325.0,6.088,6.08,6.12,6.12,6.08,2
2024-01-04 13:36:00,6.675,6.08,6.08,6.08,6.08,6.08,4
2024-01-04 13:37:00,2.5,6.068,6.068,6.068,6.068,6.068,1
2024-01-04 13:38:00,4.075,6.068,6.068,6.068,6.068,6.068,4
2024-01-04 13:39:00,40.0,6.068,6.068,6.068,6.068,6.068,4
2024-01-04 13:40:00,10.0,6.068,6.068,6.068,6.068,6.068,1
2024-01-04 13:41:00,10.0,6.068,6.068,6.068,6.068,6.068,2
2024-01-04 13:44:00,43.0,6.064,6.068,6.064,6.068,6.064,4
2024-01-04 13:45:00,129.75,6.004,6.06,6.0,6.06,6.0,15
2024-01-04 13:46:00,47.4,6.0,6.0,6.0,6.0,6.0,5
2024-01-04 13:48:00,20.0,6.0,6.0,6.0,6.0,6.0,1
2024-01-04 13:49:00,37.625,5.996,5.992,6.0,6.0,5.992,4
2024-01-04 13:52:00,11.1,6.0,6.0,6.0,6.0,6.0,2
2024-01-04 13:55:00,223.1,5.904,5.908,5.9,5.908,5.9,5
