t,v,vw,o,c,h,l,n
2024-03-25 09:30:00,140,0.66,0.66,0.66,0.66,0.66,2
2024-03-25 11:59:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-03-25 13:05:00,630,0.6995,0.7,0.7,0.7,0.7,2
2024-03-25 13:09:00,1000,0.7,0.7,0.7,0.7,0.7,1
2024-03-25 13:18:00,100,0.685,0.685,0.685,0.685,0.685,1
2024-03-25 13:28:00,120,0.6899,0.6899,0.6899,0.6899,0.6899,1
2024-03-25 13:30:00,1680,0.6631,0.6618,0.684155,0.684155,0.6618,3
2024-03-25 13:32:00,300,0.6805,0.677,0.683,0.683,0.677,3
2024-03-25 13:33:00,851,0.675,0.675001,0.675001,0.675001,0.675001,2
2024-03-25 13:34:00,400,0.67,0.67,0.67,0.67,0.67,2
2024-03-25 13:35:00,4744,0.6842,0.6795,0.67,0.688,0.67,13
2024-03-25 13:37:00,3712,0.6829,0.68,0.671,0.685,0.671,10
2024-03-25 13:38:00,5100,0.6851,0.685,0.688,0.688,0.685,2
2024-03-25 13:41:00,2570,0.6855,0.687,0.685,0.687,0.685,4
2024-03-25 13:42:00,300,0.6771,0.671,0.6801,0.6801,0.671,4
2024-03-25 13:53:00,7288,0.6813,0.6812,0.6812,0.6813,0.6812,5
2024-03-25 13:54:00,1501,0.6877,0.689,0.6871,0.689,0.6871,5
2024-03-25 14:05:00,280,0.6844,0.685,0.6834,0.685,0.6834,2
2024-03-25 14:06:00,3588,0.683,0.6834,0.6812,0.6834,0.6812,8
2024-03-25 14:15:00,1040,0.6796,0.6799,0.6799,0.6799,0.6799,3
2024-03-25 14:19:00,700,0.6799,0.6799,0.6799,0.6799,0.6799,1
2024-03-25 14:21:00,2800,0.6764,0.676551,0.6731,0.676551,0.6731,2
2024-03-25 14:23:00,1701,0.6783,0.67655,0.678758,0.68,0.6731,8
2024-03-25 14:24:00,600,0.68,0.68,0.68,0.68,0.68,2
2024-03-25 14:29:00,130,0.68,0.68,0.68,0.68,0.68,1
