t,v,vw,o,c,h,l,n
2023-11-17 09:03:00,30.0,10.56,10.56,10.56,10.56,10.556,5
2023-11-17 09:18:00,25.0,10.572,10.592,10.56,10.592,10.56,6
2023-11-17 10:50:00,12.5,10.56,10.56,10.56,10.56,10.56,3
2023-11-17 11:01:00,25.0,10.56,10.56,10.56,10.56,10.56,1
2023-11-17 11:04:00,2.5,10.796,10.796,10.796,10.796,10.796,1
2023-11-17 11:25:00,12.5,10.8,10.8,10.8,10.8,10.8,1
2023-11-17 11:31:00,12.525,10.8,10.8,10.8,10.8,10.8,1
2023-11-17 11:42:00,12.5,11.192,11.192,11.196,11.196,11.192,2
2023-11-17 11:50:00,83.325,10.8,10.8,10.8,10.8,10.8,2
2023-11-17 11:55:00,81.275,11.196,11.192,11.196,11.196,11.192,4
2023-11-17 11:59:00,33.725,11.196,11.2,11.196,11.2,11.196,2
2023-11-17 12:05:00,140.05,10.8,10.8,10.8,10.8,10.8,1
2023-11-17 12:08:00,6.25,10.56,10.56,10.56,10.56,10.56,4
2023-11-17 12:22:00,5.0,10.66,10.56,10.756,10.756,10.56,2
2023-11-17 12:46:00,432.15,10.452,10.56,10.428,10.56,10.428,17
2023-11-17 12:48:00,4.75,10.464,10.464,10.464,10.464,10.464,2
2023-11-17 12:49:00,12.5,10.464,10.464,10.464,10.464,10.464,5
2023-11-17 12:51:00,12.5,10.856,10.84,10.86,10.864,10.84,5
2023-11-17 12:53:00,25.0,10.82,10.464,10.864,10.864,10.464,10
2023-11-17 13:00:00,572.475,10.664,11.192,10.4,11.192,10.4,23
2023-11-17 13:01:00,5.9,10.36,10.44,10.44,10.44,10.44,7
2023-11-17 13:02:00,80.15,10.344,10.44,10.44,10.44,10.244,13
2023-11-17 13:18:00,9.425,10.48,10.616,10.42,10.616,10.42,5
2023-11-17 13:20:00,12.175,10.42,10.42,10.42,10.42,10.42,1
2023-11-17 13:21:00,51.35,10.42,10.42,10.42,10.42,10.416,12
2023-11-17 13:22:00,2.5,10.416,10.416,10.416,10.416,10.416,1
2023-11-17 13:29:00,19.325,10.42,10.42,10.42,10.42,10.42,6
2023-11-17 13:32:00,2.5,10.416,10.416,10.416,10.416,10.416,1
2023-11-17 13:33:00,28.75,10.42,10.416,10.42,10.42,10.416,9
2023-11-17 13:34:00,25.0,10.42,10.42,10.42,10.42,10.42,1
2023-11-17 13:35:00,47.85,10.42,10.42,10.42,10.42,10.42,25
2023-11-17 13:36:00,500.0,10.68,10.42,10.8,10.8,10.42,5
2023-11-17 13:47:00,125.0,10.76,10.76,10.76,10.76,10.76,1
2023-11-17 13:52:00,5.625,10.6,10.6,10.6,10.6,10.6,1
2023-11-17 14:02:00,2.5,10.636,10.636,10.636,10.636,10.636,1
2023-11-17 14:03:00,2.5,10.636,10.636,10.636,10.636,10.636,1
2023-11-17 14:13:00,5.0,10.44,10.44,10.44,10.44,10.44,1
2023-11-17 14:14:00,125.0,10.404,10.428,10.4,10.428,10.4,8
2023-11-17 14:23:00,56.3,10.4,10.4,10.4,10.4,10.4,6
2023-11-17 14:25:00,175.475,10.548,10.396,10.8,10.8,10.396,14
2023-11-17 14:26:00,150.0,10.808,10.808,10.808,10.808,10.808,1
2023-11-17 14:29:00,2.5,10.748,10.748,10.748,10.748,10.748,1
2023-11-17 14:30:00,388.6,10.608,10.4,10.804,10.804,10.4,2
2023-11-17 14:31:00,125.625,10.404,10.404,10.404,10.404,10.404,2
2023-11-17 14:35:00,192.8,10.464,10.404,10.48,10.484,10.404,5
2023-11-17 14:38:00,2.5,10.408,10.408,10.408,10.408,10.408,1
2023-11-17 14:39:00,347.875,10.4,10.4,10.4,10.4,10.4,33
2023-11-17 14:41:00,5.0,10.792,10.792,10.792,10.792,10.792,2
2023-11-17 14:42:00,5.75,10.68,10.792,10.598,10.792,10.598,3
2023-11-17 14:44:00,537.525,10.632,10.752,10.676,10.752,10.54,28
2023-11-17 14:45:00,30.0,10.676,10.676,10.676,10.676,10.676,3
2023-11-17 14:46:00,125.0,10.632,10.636,10.632,10.636,10.632,9
2023-11-17 14:47:00,155.0,10.628,10.628,10.628,10.628,10.628,1
2023-11-17 14:48:00,172.5,10.432,10.404,10.628,10.628,10.4,3
2023-11-17 14:49:00,119.425,10.4,10.4,10.4,10.4,10.4,1
2023-11-17 14:51:00,25.0,10.628,10.62,10.62,10.632,10.62,4
2023-11-17 14:56:00,12.5,10.536,10.536,10.536,10.536,10.536,1
2023-11-17 14:57:00,145.875,10.616,10.6316,10.489,10.6316,10.489,2
2023-11-17 14:58:00,11.375,10.504,10.496,10.544,10.544,10.492,4
2023-11-17 14:59:00,47.5,10.54,10.544,10.52,10.596,10.516,7
2023-11-17 15:02:00,2.525,10.52,10.52,10.52,10.52,10.52,1
2023-11-17 15:03:00,176.4,10.444,10.444,10.516,10.516,10.444,2
2023-11-17 15:04:00,32.525,10.46,10.516,10.476,10.516,10.4496,5
2023-11-17 15:05:00,146.325,10.556,10.512,10.596,10.596,10.512,15
2023-11-17 15:06:00,15.625,10.592,10.596,10.5829,10.596,10.5829,5
2023-11-17 15:07:00,265.0,10.564,10.564,10.596,10.596,10.564,6
2023-11-17 15:08:00,5.0,10.596,10.596,10.596,10.596,10.596,2
2023-11-17 15:09:00,130.0,10.564,10.58,10.596,10.596,10.564,3
2023-11-17 15:11:00,2.5,10.596,10.596,10.596,10.596,10.596,1
2023-11-17 15:13:00,6.0,10.564,10.56,10.56,10.56,10.56,3
2023-11-17 15:15:00,287.7,10.52,10.56,10.596,10.596,10.516,4
2023-11-17 15:20:00,7.725,10.592,10.596,10.58,10.596,10.58,3
2023-11-17 15:23:00,68.625,10.548,10.576,10.52,10.576,10.52,18
2023-11-17 15:24:00,12.5,10.552,10.552,10.552,10.552,10.552,4
2023-11-17 15:26:00,5.0,10.58,10.58,10.58,10.58,10.58,1
2023-11-17 15:29:00,16.325,10.572,10.58,10.58,10.58,10.58,3
2023-11-17 15:30:00,2.5,10.58,10.58,10.58,10.58,10.58,1
2023-11-17 15:31:00,4.6,10.524,10.524,10.524,10.524,10.524,1
