t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,16.575,66.804,66.8,66.8,66.8,66.8,2
2023-08-21 13:32:00,15.85,65.812,66.0,65.6,66.0,65.6,6
2023-08-21 13:51:00,50.0,67.6,67.6,67.6,67.6,67.6,1
2023-08-21 14:21:00,29.45,65.6,65.6,65.6,65.6,65.6,6
2023-08-21 14:50:00,8.675,64.304,64.4,64.4,64.4,64.4,12
2023-08-21 15:04:00,7.5,64.0,64.0,64.0,64.0,64.0,1
2023-08-21 15:16:00,6.225,65.592,65.98,65.98,65.98,65.98,3
2023-08-21 15:20:00,25.0,66.204,66.0,66.392,66.4,66.0,8
2023-08-21 15:27:00,2.5,64.8,64.8,64.8,64.8,64.8,1
2023-08-21 19:17:00,14.5,65.2,65.2,65.2,65.2,65.2,1
2023-08-21 19:57:00,17.5,65.08,65.316,64.8,65.316,64.8,7
2023-08-21 19:59:00,14.275,64.9,64.0,65.6,65.6,64.0,24
2023-08-22 13:33:00,5.0,65.8,65.6,66.0,66.0,65.6,2
2023-08-22 13:37:00,38.7,66.0,66.0,66.0,66.0,66.0,2
2023-08-22 14:01:00,5.0,67.2,67.2,67.2,67.2,67.2,2
2023-08-22 14:06:00,17.45,67.208,67.2,67.2,67.2,67.2,4
2023-08-22 14:07:00,7.5,66.8,66.8,66.8,66.8,66.8,2
2023-08-22 14:21:00,2.75,66.992,66.992,66.992,66.992,66.992,1
2023-08-22 14:24:00,5.0,66.6,66.6,66.6,66.6,66.6,2
2023-08-22 14:28:00,12.5,66.0,66.0,66.0,66.0,66.0,3
2023-08-22 15:28:00,17.325,66.0,66.0,66.0,66.0,66.0,6
2023-08-22 15:29:00,36.675,66.0,66.0,66.0,66.0,66.0,3
2023-08-22 15:30:00,12.525,67.2,67.2,67.2,67.2,67.2,7
2023-08-22 15:34:00,75.25,64.408,64.4,64.4,64.4,64.4,2
2023-08-22 15:35:00,7.5,67.6,67.6,67.6,67.6,67.6,1
2023-08-22 15:37:00,25.0,64.76,64.76,64.76,64.76,64.76,1
2023-08-22 15:43:00,30.0,64.712,64.712,64.712,64.712,64.712,1
2023-08-22 16:00:00,100.0,66.6,66.6,66.6,66.6,66.6,1
2023-08-22 16:13:00,5.0,68.4,68.4,68.4,68.4,68.4,2
2023-08-22 16:36:00,5.0,68.0,68.0,68.0,68.0,68.0,1
2023-08-22 16:59:00,14.425,66.652,67.0,66.004,67.0,66.004,7
2023-08-22 17:04:00,82.8,68.004,67.996,68.0,68.0,67.996,14
2023-08-22 17:08:00,50.0,66.0,66.0,66.0,66.0,66.0,1
2023-08-22 17:23:00,5.0,68.0,68.0,68.0,68.0,68.0,3
2023-08-22 17:32:00,7.5,67.796,67.796,67.796,67.796,67.796,1
2023-08-22 17:46:00,7.575,67.996,68.0,68.0,68.0,68.0,4
2023-08-22 17:55:00,7.5,66.0,66.0,66.0,66.0,66.0,2
2023-08-22 18:32:00,5.0,67.2,67.2,67.2,67.2,67.2,2
2023-08-22 18:41:00,12.425,66.236,67.0,66.0,67.0,66.0,8
2023-08-22 18:58:00,2.5,67.2,67.2,67.2,67.2,67.2,1
2023-08-22 18:59:00,2.525,67.604,67.6,67.6,67.6,67.6,2
2023-08-22 19:16:00,5.0,67.2,67.2,67.2,67.2,67.2,1
2023-08-22 19:31:00,7.15,67.932,68.0,68.0,68.0,68.0,4
2023-08-22 19:34:00,2.5,66.0,66.0,66.0,66.0,66.0,1
2023-08-22 19:52:00,25.225,67.58,67.596,67.596,67.596,67.596,2
2023-08-22 19:53:00,51.225,67.576,67.6,67.548,67.6,67.548,17
2023-08-22 19:59:00,9.325,66.52,66.8,66.8,66.8,66.8,5
2023-08-23 13:30:00,18.8,69.244,69.2,70.18,70.18,69.2,3
2023-08-23 13:36:00,25.0,68.6,68.6,68.6,68.6,68.6,2
2023-08-23 13:40:00,2.5,69.6,69.6,69.6,69.6,69.6,1
2023-08-23 13:46:00,20.025,67.208,67.204,67.204,67.204,67.204,3
2023-08-23 13:56:00,5.0,67.768,67.768,67.768,67.768,67.768,1
2023-08-23 13:58:00,6.1,67.6,67.6,67.6,67.6,67.6,1
2023-08-23 14:16:00,2.5,67.6,67.6,67.6,67.6,67.6,1
2023-08-23 15:13:00,2.5,67.832,67.832,67.832,67.832,67.832,1
2023-08-23 15:50:00,5.825,67.6,67.6,67.6,67.6,67.6,3
2023-08-23 16:00:00,10.0,68.6,68.6,68.6,68.6,68.6,1
2023-08-23 16:42:00,15.0,68.544,68.544,68.544,68.544,68.544,1
2023-08-23 17:33:00,2.5,67.6,67.6,67.6,67.6,67.6,1
2023-08-23 17:41:00,22.5,67.468,67.6,67.2,67.6,67.2,4
2023-08-23 17:46:00,12.5,66.88,66.88,66.88,66.88,66.88,1
2023-08-23 17:47:00,5.0,66.804,66.804,66.804,66.804,66.804,1
2023-08-23 18:15:00,11.125,66.712,66.8,66.8,66.8,66.8,8
2023-08-23 18:18:00,12.5,64.62,64.62,64.62,64.62,64.62,1
2023-08-23 18:40:00,35.775,66.628,66.4,66.68,66.8,66.4,18
2023-08-23 19:10:00,7.5,68.0,68.0,68.0,68.0,68.0,1
2023-08-23 19:59:00,13.975,66.808,68.4,68.4,68.4,68.4,6
2023-08-24 12:40:00,5.3,69.224,69.2,69.2,69.2,69.2,3
2023-08-24 13:30:00,11.925,69.264,69.2,69.2,69.2,69.2,5
2023-08-24 13:32:00,25.0,71.2,71.2,71.2,71.2,71.2,1
2023-08-24 13:35:00,5.3,64.592,64.4,64.4,64.4,64.4,2
2023-08-24 15:40:00,15.1,66.208,66.188,66.188,66.188,66.188,3
2023-08-24 15:54:00,5.25,69.484,69.6,69.6,69.6,69.6,3
2023-08-24 19:43:00,75.0,69.6,69.6,69.6,69.6,69.6,1
2023-08-24 19:46:00,24.075,68.58,68.636,68.636,68.636,68.636,3
2023-08-24 19:59:00,8.55,68.316,66.8,69.2,69.2,66.8,4
2023-08-24 22:54:00,3.75,69.2,69.2,69.2,69.2,69.2,1
2023-08-25 13:30:00,10.55,69.2,69.2,69.2,69.2,69.2,3
2023-08-25 14:13:00,3.375,68.308,68.308,68.308,68.308,68.308,1
2023-08-25 14:59:00,3.7,67.44,67.44,67.44,67.44,67.44,1
2023-08-25 15:06:00,2.5,66.8,66.8,66.8,66.8,66.8,1
2023-08-25 15:10:00,10.65,67.264,67.264,67.264,67.264,67.264,1
2023-08-25 17:38:00,22.7,66.816,66.804,66.804,66.804,66.804,2
2023-08-25 18:49:00,25.525,66.912,66.888,66.888,66.888,66.888,2
2023-08-25 19:24:00,5.0,66.804,66.804,66.804,66.804,66.804,1
2023-08-25 19:36:00,5.1,66.824,66.8,66.8,66.8,66.8,6
2023-08-25 19:37:00,5.0,67.596,67.596,67.596,67.596,67.596,2
2023-08-25 19:38:00,14.425,67.344,67.556,66.8,67.596,66.8,6
2023-08-25 19:56:00,33.25,66.952,66.8,67.4,67.4,66.8,5
2023-08-25 19:58:00,25.925,67.408,67.4,67.4,67.4,67.4,11
2023-08-25 19:59:00,6.375,66.984,67.2,66.8,67.2,66.8,4
