t,v,vw,o,c,h,l,n
2023-10-24 08:04:00,7.875,12.556,12.44,12.44,12.44,12.44,5
2023-10-24 08:11:00,70.0,12.252,12.252,12.252,12.252,12.252,7
2023-10-24 08:22:00,2.5,12.456,12.456,12.456,12.456,12.456,1
2023-10-24 08:23:00,7.5,12.456,12.456,12.456,12.456,12.456,4
2023-10-24 08:38:00,12.5,12.252,12.252,12.252,12.252,12.252,5
2023-10-24 08:44:00,5.0,12.268,12.28,12.252,12.28,12.252,2
2023-10-24 08:51:00,2.5,12.8,12.8,12.8,12.8,12.8,1
2023-10-24 08:52:00,7.5,12.796,12.796,12.796,12.796,12.796,3
2023-10-24 08:53:00,8.75,12.52,12.52,12.52,12.52,12.52,1
2023-10-24 08:56:00,5.0,12.78,12.78,12.78,12.78,12.78,1
2023-10-24 08:57:00,50.0,12.84,12.8,12.84,12.84,12.8,2
2023-10-24 08:58:00,5.475,12.804,12.8,12.8,12.8,12.8,4
2023-10-24 09:00:00,5.0,12.836,12.836,12.836,12.836,12.836,1
2023-10-24 09:17:00,107.7,12.812,12.708,12.8,12.832,12.708,16
2023-10-24 09:20:00,32.25,12.764,12.836,12.52,12.836,12.52,7
2023-10-24 09:22:00,5.075,12.8,12.8,12.8,12.8,12.8,3
2023-10-24 09:31:00,2.6,12.836,12.836,12.836,12.836,12.836,1
2023-10-24 09:48:00,3.75,12.812,12.8,12.8,12.8,12.8,2
2023-10-24 10:13:00,7.5,12.832,12.832,12.836,12.836,12.824,3
2023-10-24 10:18:00,7.5,12.888,12.84,12.84,12.84,12.84,4
2023-10-24 11:02:00,30.0,12.716,12.792,12.64,12.796,12.64,9
2023-10-24 11:03:00,10.625,12.64,12.64,12.64,12.64,12.64,2
2023-10-24 11:04:00,18.2,12.644,12.796,12.64,12.796,12.564,7
2023-10-24 11:05:00,5.0,12.64,12.64,12.64,12.64,12.64,1
2023-10-24 11:08:00,5.0,12.62,12.64,12.6,12.64,12.6,2
2023-10-24 11:09:00,5.0,12.548,12.568,12.532,12.568,12.532,2
2023-10-24 11:10:00,53.075,12.516,12.524,12.42,12.54,12.42,11
2023-10-24 11:11:00,42.525,12.292,12.436,12.2,12.572,12.2,33
2023-10-24 11:14:00,2.5,12.24,12.24,12.24,12.24,12.24,1
2023-10-24 11:15:00,2.5,12.472,12.472,12.472,12.472,12.472,1
2023-10-24 11:16:00,2.5,12.552,12.552,12.552,12.552,12.552,1
2023-10-24 11:17:00,7.5,12.404,12.408,12.4,12.408,12.4,4
2023-10-24 11:21:00,2.575,12.6,12.608,12.608,12.608,12.608,2
2023-10-24 11:26:00,2.5,12.604,12.604,12.604,12.604,12.604,1
2023-10-24 11:27:00,2.5,12.584,12.584,12.584,12.584,12.584,1
2023-10-24 11:30:00,33.4,12.232,12.368,12.204,12.368,12.2,12
2023-10-24 11:36:00,5.375,12.204,12.204,12.204,12.204,12.204,6
2023-10-24 11:37:00,2.5,12.376,12.376,12.376,12.376,12.376,1
2023-10-24 11:43:00,5.0,12.4,12.4,12.4,12.4,12.4,2
2023-10-24 11:57:00,3.025,12.244,12.248,12.248,12.248,12.248,2
2023-10-24 12:00:00,605.425,13.024,12.76,13.536,14.24,12.204,76
2023-10-24 12:01:00,94.725,13.264,13.316,13.06,13.316,12.66,11
2023-10-24 12:02:00,244.45,13.032,13.312,13.216,13.312,12.32,14
2023-10-24 12:03:00,1941.95,13.116,13.06,13.04,13.316,11.768,94
2023-10-24 12:04:00,1639.925,13.128,13.04,13.4,13.4,13.04,103
2023-10-24 12:05:00,835.15,13.952,13.86,14.0,14.3,13.4,80
