t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,60.1,20.588,20.224,20.228,20.624,20.224,8
2023-10-02 08:01:00,76.7,20.272,20.192,20.624,20.624,20.192,5
2023-10-02 08:02:00,4.075,20.116,20.116,20.116,20.116,20.116,2
2023-10-02 08:03:00,8.325,20.376,20.224,20.44,20.44,20.224,4
2023-10-02 08:05:00,125.225,20.444,20.456,20.44,20.456,20.44,4
2023-10-02 08:07:00,22.3,20.58,20.48,20.8,20.8,20.44,7
2023-10-02 08:08:00,93.85,20.8,20.796,20.8,20.8,20.796,13
2023-10-02 08:10:00,17.75,20.796,20.8,20.8,20.8,20.8,5
2023-10-02 08:11:00,20.975,20.476,20.48,20.448,20.488,20.448,8
2023-10-02 08:12:00,4.7,20.8,20.8,20.8,20.8,20.8,8
2023-10-02 08:13:00,26.3,20.484,20.488,20.448,20.488,20.448,11
2023-10-02 08:17:00,5.0,20.472,20.464,20.464,20.464,20.464,4
2023-10-02 08:21:00,5.0,20.488,20.488,20.488,20.488,20.488,1
2023-10-02 08:27:00,7.75,20.484,20.488,20.464,20.488,20.464,5
2023-10-02 08:29:00,41.875,20.484,20.708,20.44,20.708,20.44,9
2023-10-02 08:42:00,10.15,20.44,20.44,20.44,20.44,20.44,2
2023-10-02 08:44:00,13.25,20.476,20.44,20.44,20.44,20.44,3
2023-10-02 08:47:00,3.075,20.8,20.8,20.8,20.8,20.8,1
2023-10-02 08:49:00,2.5,20.8,20.8,20.8,20.8,20.8,1
2023-10-02 08:51:00,23.45,20.688,20.8,20.484,20.8,20.484,4
2023-10-02 08:54:00,2.5,20.8,20.8,20.8,20.8,20.8,1
2023-10-02 09:03:00,3.175,20.52,20.52,20.52,20.52,20.52,1
2023-10-02 09:04:00,134.15,21.188,21.028,21.6,21.6,21.0,25
2023-10-02 09:05:00,20.15,21.06,21.144,20.844,21.2,20.844,8
2023-10-02 09:10:00,7.75,20.924,20.92,20.92,20.92,20.92,3
2023-10-02 09:14:00,12.175,21.264,21.2,21.2,21.2,21.2,2
2023-10-02 09:15:00,17.25,20.992,21.104,20.92,21.104,20.92,5
2023-10-02 09:16:00,63.8,21.048,21.2,20.96,21.472,20.96,8
2023-10-02 09:17:00,207.525,20.88,20.92,21.16,21.2,20.832,21
2023-10-02 09:19:00,19.0,20.664,20.492,20.8,20.8,20.492,6
