t,v,vw,o,c,h,l,n
2024-02-21 18:28:00,1338,0.6598,0.66,0.6597,0.66,0.6597,9
2024-02-21 18:29:00,5830,0.6599,0.6599,0.66,0.66,0.6599,9
2024-02-21 18:30:00,257,0.651,0.651,0.651,0.651,0.651,2
2024-02-21 18:31:00,4000,0.66,0.66,0.66,0.66,0.66,1
2024-02-21 18:32:00,1960,0.6512,0.651201,0.651201,0.651201,0.651201,1
2024-02-21 18:37:00,501,0.6556,0.655551,0.655551,0.655551,0.655551,1
2024-02-21 18:42:00,998,0.66,0.66,0.66,0.66,0.66,9
2024-02-21 18:46:00,309,0.66,0.66,0.66,0.66,0.66,2
2024-02-21 18:47:00,450,0.66,0.66,0.66,0.66,0.66,1
2024-02-21 18:50:00,3000,0.66,0.66,0.66,0.66,0.659999,22
2024-02-21 18:51:00,300,0.6601,0.6601,0.6601,0.6601,0.6601,3
2024-02-21 18:57:00,594,0.67,0.67,0.67,0.67,0.67,1
2024-02-21 19:01:00,2901,0.67,0.67,0.67,0.67,0.67,3
2024-02-21 19:05:00,101,0.6699,0.67,0.67,0.67,0.67,2
2024-02-21 19:08:00,2824,0.6601,0.6601,0.6601,0.6601,0.6601,5
2024-02-21 19:15:00,219,0.6652,0.6612,0.6699,0.6699,0.6612,3
2024-02-21 19:20:00,209,0.6699,0.6699,0.6699,0.6699,0.6699,2
2024-02-21 19:32:00,628,0.6616,0.67,0.66,0.67,0.66,3
2024-02-21 19:38:00,354,0.66,0.66,0.66,0.66,0.66,1
2024-02-21 19:45:00,4931,0.6536,0.66,0.6501,0.66,0.65,28
2024-02-21 19:56:00,1033,0.6694,0.67,0.67,0.67,0.67,2
2024-02-21 19:57:00,500,0.66,0.66,0.66,0.66,0.66,3
2024-02-21 20:10:00,200,0.6647,0.6647,0.6647,0.6647,0.6647,2
2024-02-21 20:17:00,105,0.659,0.658999,0.658999,0.658999,0.658999,1
2024-02-21 20:23:00,781,0.6502,0.6502,0.6502,0.6502,0.6502,2
2024-02-21 20:24:00,203,0.6506,0.6505,0.6505,0.6505,0.6505,2
2024-02-21 20:31:00,300,0.655,0.655,0.655,0.655,0.655,2
2024-02-21 20:34:00,100,0.6544,0.6544,0.6544,0.6544,0.6544,1
2024-02-21 20:35:00,418,0.6575,0.6544,0.6587,0.6587,0.6544,3
2024-02-21 20:36:00,900,0.6589,0.658899,0.658899,0.658899,0.658899,1
2024-02-21 20:50:00,1757,0.6571,0.6506,0.659,0.659,0.6506,7
2024-02-21 20:51:00,405,0.659,0.659,0.659,0.659,0.659,7
2024-02-21 20:54:00,2004,0.6589,0.6589,0.6589,0.6589,0.6589,2
2024-02-21 20:55:00,524,0.6594,0.6595,0.6595,0.6595,0.6595,5
2024-02-21 20:56:00,3278,0.6529,0.6574,0.6574,0.659,0.6506,19
2024-02-21 20:58:00,2081,0.6558,0.659775,0.66,0.66,0.6511,21
2024-02-21 20:59:00,747,0.6618,0.659,0.67,0.67,0.659,9
2024-02-21 21:04:00,112,0.6693,0.6693,0.6693,0.6693,0.6693,1
2024-02-21 21:23:00,280,0.67,0.67,0.67,0.67,0.67,1
2024-02-21 21:31:00,942,0.6507,0.6506,0.6506,0.6506,0.6506,4
2024-02-21 21:34:00,5000,0.6699,0.67,0.6699,0.67,0.6699,2
2024-02-21 22:10:00,490,0.6692,0.6692,0.6692,0.6692,0.6692,1
2024-02-21 22:49:00,5026,0.6512,0.6512,0.6512,0.6512,0.6512,1
2024-02-21 22:56:00,621,0.651,0.651,0.651,0.651,0.651,1
2024-02-21 23:06:00,1000,0.66,0.66,0.66,0.66,0.66,1
2024-02-22 00:03:00,201,0.6558,0.652,0.652,0.652,0.652,3
2024-02-22 10:43:00,260,0.6661,0.66,0.67,0.67,0.66,3
2024-02-22 10:56:00,748,0.6538,0.6541,0.653,0.6541,0.653,3
2024-02-22 13:11:00,2897,0.6694,0.667,0.668,0.67,0.667,7
2024-02-22 13:12:00,200,0.678,0.678,0.678,0.678,0.678,1
2024-02-22 13:31:00,1000,0.67,0.67,0.67,0.67,0.67,1
2024-02-22 13:50:00,1027,0.6701,0.6701,0.6701,0.6701,0.6701,2
2024-02-22 13:55:00,710,0.6895,0.6895,0.6895,0.6895,0.6895,1
2024-02-22 14:21:00,168,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-02-22 14:30:00,747,0.67,0.67,0.67,0.67,0.67,8
2024-02-22 14:34:00,689,0.6552,0.6564,0.6564,0.6564,0.6564,11
2024-02-22 14:38:00,665,0.6692,0.66485,0.67,0.67,0.66485,4
2024-02-22 14:41:00,155,0.6702,0.6702,0.6702,0.6702,0.6702,1
2024-02-22 14:44:00,2165,0.67,0.6701,0.67,0.6701,0.67,9
2024-02-22 14:45:00,217,0.6589,0.658,0.658,0.658,0.658,2
2024-02-22 14:46:00,547,0.6503,0.6503,0.6503,0.6503,0.6503,2
2024-02-22 14:47:00,980,0.6607,0.6702,0.6503,0.6702,0.6503,7
2024-02-22 14:48:00,500,0.6649,0.6649,0.6649,0.6649,0.6649,1
2024-02-22 14:51:00,602,0.6794,0.6795,0.6795,0.6795,0.6795,2
2024-02-22 14:55:00,1975,0.6722,0.6728,0.66485,0.6728,0.66485,2
2024-02-22 14:57:00,1684,0.6654,0.6649,0.6649,0.6649,0.6649,4
2024-02-22 14:58:00,113,0.6649,0.6649,0.6649,0.6649,0.6649,1
2024-02-22 15:00:00,1000,0.665,0.665046,0.665046,0.665046,0.665046,1
2024-02-22 15:03:00,1385,0.6666,0.6655,0.6693,0.6693,0.6655,4
2024-02-22 15:05:00,200,0.6648,0.66485,0.66485,0.66485,0.66485,1
2024-02-22 15:08:00,1628,0.6605,0.66,0.6649,0.6649,0.66,7
2024-02-22 15:10:00,682,0.66,0.66,0.66,0.66,0.66,2
2024-02-22 15:15:00,3282,0.6502,0.6502,0.6502,0.6502,0.6502,1
2024-02-22 15:23:00,153,0.6743,0.6743,0.6743,0.6743,0.6743,1
2024-02-22 15:24:00,10000,0.6732,0.669,0.6749,0.6749,0.669,18
2024-02-22 15:25:00,14999,0.6742,0.675,0.6502,0.675,0.6502,16
2024-02-22 15:29:00,31891,0.6801,0.675,0.681,0.681,0.675,15
2024-02-22 15:30:00,2500,0.681,0.681,0.681,0.681,0.681,1
2024-02-22 15:31:00,2211,0.681,0.681,0.681,0.681,0.681,8
2024-02-22 15:37:00,1994,0.6697,0.6697,0.6697,0.6697,0.6697,1
2024-02-22 15:39:00,250,0.689,0.689,0.689,0.689,0.689,1
2024-02-22 15:42:00,5200,0.6869,0.687,0.686899,0.687,0.686568,3
2024-02-22 15:47:00,400,0.6697,0.6697,0.6697,0.6697,0.6697,1
2024-02-22 16:02:00,16676,0.67,0.67,0.67,0.67,0.6697,5
2024-02-22 16:10:00,10155,0.667,0.67,0.667001,0.67,0.667,7
2024-02-22 16:13:00,500,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 16:14:00,1050,0.679,0.679,0.679,0.679,0.679,4
2024-02-22 16:19:00,500,0.67,0.67,0.67,0.67,0.67,7
2024-02-22 16:21:00,142,0.6762,0.68,0.68,0.68,0.68,3
2024-02-22 16:26:00,1601,0.6669,0.667,0.6669,0.667,0.6669,4
2024-02-22 16:27:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 16:32:00,400,0.679,0.679,0.679,0.679,0.679,2
2024-02-22 16:34:00,100,0.679,0.679,0.679,0.679,0.679,1
2024-02-22 16:37:00,100,0.6784,0.6784,0.6784,0.6784,0.6784,1
2024-02-22 16:38:00,500,0.67,0.67,0.67,0.67,0.67,5
2024-02-22 16:39:00,3000,0.68,0.68,0.68,0.68,0.68,2
2024-02-22 16:40:00,1101,0.6799,0.6784,0.68,0.68,0.6784,3
2024-02-22 16:41:00,1100,0.6722,0.671368,0.68,0.68,0.671368,2
2024-02-22 16:43:00,1000,0.679,0.679,0.679,0.679,0.679,3
2024-02-22 16:48:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 16:52:00,110,0.6675,0.6669,0.6669,0.6669,0.6669,2
2024-02-22 16:55:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 16:59:00,132,0.678,0.678,0.678,0.678,0.678,1
2024-02-22 17:09:00,100,0.6749,0.6749,0.6749,0.6749,0.6749,1
2024-02-22 17:10:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 17:13:00,3000,0.66,0.66,0.66,0.66,0.66,3
2024-02-22 17:22:00,6306,0.6874,0.68,0.687843,0.6886,0.68,9
2024-02-22 17:23:00,100,0.6886,0.6886,0.6886,0.6886,0.6886,1
2024-02-22 17:33:00,1800,0.6771,0.67875,0.669,0.67875,0.669,3
2024-02-22 17:35:00,750,0.6849,0.67875,0.6858,0.6858,0.67875,2
2024-02-22 17:37:00,100,0.6885,0.6885,0.6885,0.6885,0.6885,1
2024-02-22 17:38:00,121,0.6885,0.6885,0.6885,0.6885,0.6885,1
2024-02-22 17:42:00,601,0.6745,0.6885,0.669,0.6885,0.669,4
2024-02-22 17:44:00,5000,0.6727,0.67875,0.6724,0.67875,0.6724,10
2024-02-22 17:48:00,259,0.68,0.68,0.68,0.68,0.68,5
2024-02-22 17:49:00,100,0.6785,0.678499,0.678499,0.678499,0.678499,1
2024-02-22 17:54:00,1000,0.6719,0.67,0.6885,0.6885,0.67,2
2024-02-22 18:04:00,120,0.6716,0.670101,0.670101,0.670101,0.670101,2
2024-02-22 18:11:00,5700,0.681,0.68,0.6885,0.6885,0.68,2
2024-02-22 18:21:00,900,0.672,0.670001,0.688,0.688,0.670001,2
2024-02-22 18:35:00,560,0.679,0.679,0.679,0.679,0.679,1
2024-02-22 18:49:00,100,0.679,0.679,0.679,0.679,0.679,1
2024-02-22 18:50:00,2657,0.6703,0.6703,0.6703,0.6703,0.6703,2
2024-02-22 18:55:00,100,0.688,0.688,0.688,0.688,0.688,1
2024-02-22 19:02:00,65079,0.6931,0.6838,0.69,0.7,0.68,113
2024-02-22 19:03:00,6678,0.7001,0.7,0.705,0.705,0.69,27
2024-02-22 19:04:00,27957,0.6963,0.700101,0.68,0.700101,0.68,11
2024-02-22 19:09:00,227,0.6924,0.6924,0.6924,0.6924,0.6924,1
2024-02-22 19:13:00,195,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 19:16:00,844,0.69,0.69,0.69,0.69,0.69,9
2024-02-22 19:18:00,629,0.69,0.69,0.69,0.69,0.69,4
2024-02-22 19:20:00,1753,0.69,0.69,0.69,0.69,0.69,10
2024-02-22 19:22:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-22 19:24:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-22 19:26:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-22 19:28:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-22 19:30:00,4848,0.6951,0.69,0.69,0.7,0.6899,18
2024-02-22 19:31:00,400,0.6922,0.6922,0.6922,0.6922,0.6922,4
2024-02-22 19:32:00,300,0.6948,0.7,0.6922,0.7,0.6922,3
2024-02-22 19:33:00,201,0.6922,0.6922,0.6922,0.6922,0.6922,3
2024-02-22 19:34:00,1595,0.6879,0.6922,0.6922,0.7,0.6844,9
2024-02-22 19:35:00,5131,0.6998,0.6922,0.7,0.7,0.6922,14
2024-02-22 19:36:00,10103,0.6997,0.6922,0.69465,0.7,0.6922,26
2024-02-22 19:37:00,304,0.7047,0.7049,0.7049,0.7049,0.7049,7
2024-02-22 19:38:00,145,0.7,0.7,0.7,0.7,0.7,1
2024-02-22 19:39:00,4646,0.6999,0.698169,0.6999,0.7,0.698169,23
2024-02-22 19:41:00,203,0.7,0.7,0.7,0.7,0.7,2
2024-02-22 19:42:00,40153,0.7004,0.7,0.7087,0.7087,0.7,48
2024-02-22 19:43:00,800,0.71,0.71,0.71,0.71,0.71,5
2024-02-22 19:44:00,2900,0.7002,0.701,0.7,0.701,0.7,8
2024-02-22 19:46:00,200,0.71,0.71,0.71,0.71,0.71,2
2024-02-22 19:47:00,7343,0.712,0.712,0.712,0.712,0.712,31
2024-02-22 19:48:00,300,0.714,0.713999,0.714,0.714,0.713999,2
2024-02-22 19:49:00,100,0.714,0.714,0.714,0.714,0.714,1
2024-02-22 19:50:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-02-22 19:51:00,504,0.7093,0.7093,0.7093,0.7093,0.7093,2
2024-02-22 19:52:00,500,0.7093,0.7093,0.7093,0.7093,0.7093,1
2024-02-22 19:54:00,300,0.71,0.71,0.71,0.71,0.71,1
2024-02-22 19:55:00,3120,0.7036,0.7031,0.7059,0.71,0.7031,5
2024-02-22 19:59:00,3381,0.71,0.71,0.71,0.71,0.71,7
2024-02-22 20:00:00,12029,0.7169,0.714,0.72,0.72,0.7139,66
2024-02-22 20:01:00,3227,0.7236,0.7244,0.723,0.7244,0.723,30
2024-02-22 20:04:00,4651,0.7216,0.72,0.7249,0.725,0.7195,29
2024-02-22 20:06:00,1541,0.7249,0.7249,0.7249,0.7249,0.7249,6
2024-02-22 20:07:00,360,0.724,0.724,0.724,0.724,0.724,4
2024-02-22 20:08:00,201,0.72,0.72,0.72,0.72,0.72,3
2024-02-22 20:09:00,6139,0.7103,0.7101,0.7238,0.7238,0.709,18
2024-02-22 20:11:00,355,0.7092,0.709,0.709,0.709,0.709,2
2024-02-22 20:12:00,300,0.72,0.72,0.72,0.72,0.72,3
2024-02-22 20:14:00,800,0.7115,0.709,0.72,0.72,0.709,4
2024-02-22 20:15:00,2092,0.7197,0.72,0.72,0.72,0.716201,13
2024-02-22 20:16:00,4759,0.7191,0.7249,0.72,0.7249,0.716001,6
2024-02-22 20:17:00,243,0.7211,0.7249,0.7184,0.7249,0.7184,4
2024-02-22 20:18:00,544,0.7248,0.7249,0.7249,0.7249,0.7249,6
2024-02-22 20:20:00,1767,0.7212,0.722,0.72,0.724,0.7195,13
2024-02-22 20:28:00,1000,0.72,0.72,0.72,0.72,0.72,3
2024-02-22 20:29:00,600,0.72,0.72,0.72,0.72,0.72,3
2024-02-22 20:31:00,987,0.7187,0.712,0.72,0.72,0.712,10
2024-02-22 20:32:00,6377,0.72,0.72,0.72,0.72,0.72,18
2024-02-22 20:33:00,101,0.7249,0.7249,0.7249,0.7249,0.7249,2
2024-02-22 20:35:00,3800,0.7251,0.7249,0.728,0.728,0.7249,13
2024-02-22 20:38:00,1000,0.7297,0.7297,0.7297,0.7297,0.7297,6
2024-02-22 20:39:00,5278,0.7248,0.7297,0.7296,0.73,0.7225,18
2024-02-22 20:40:00,500,0.7229,0.7229,0.7229,0.7229,0.7229,1
2024-02-22 20:41:00,722,0.724,0.725,0.7229,0.725,0.7229,4
2024-02-22 20:42:00,200,0.7296,0.7296,0.7296,0.7296,0.7296,2
2024-02-22 20:44:00,704,0.7296,0.7296,0.7296,0.7296,0.7296,10
2024-02-22 20:45:00,5820,0.7239,0.729,0.723201,0.729,0.723201,7
2024-02-22 20:46:00,3272,0.7249,0.729,0.7225,0.729,0.7225,29
2024-02-22 20:47:00,501,0.7261,0.7261,0.7261,0.7261,0.7261,6
2024-02-22 20:48:00,3626,0.7286,0.7261,0.7289,0.729,0.7261,6
2024-02-22 20:49:00,1152,0.7276,0.7289,0.7289,0.7289,0.7259,4
2024-02-22 20:50:00,657,0.7282,0.7289,0.726,0.7289,0.726,3
2024-02-22 20:51:00,1643,0.7265,0.726,0.7273,0.7273,0.726,5
2024-02-22 20:52:00,369,0.7278,0.7273,0.7286,0.7286,0.7273,5
2024-02-22 20:54:00,700,0.7286,0.7286,0.7286,0.7286,0.7286,2
2024-02-22 20:55:00,2304,0.7285,0.7286,0.7285,0.7286,0.7278,8
2024-02-22 20:56:00,4425,0.7278,0.7278,0.7277,0.7278,0.727,20
2024-02-22 20:57:00,859,0.7232,0.72495,0.7229,0.72495,0.7229,7
2024-02-22 20:58:00,1514,0.7201,0.7201,0.7201,0.7201,0.7201,3
2024-02-22 20:59:00,3193,0.7159,0.7153,0.72,0.72,0.7094,33
2024-02-22 21:08:00,100,0.7222,0.7222,0.7222,0.7222,0.7222,1
2024-02-22 21:40:00,216,0.71,0.71,0.71,0.71,0.71,2
2024-02-22 21:44:00,675,0.71,0.71,0.71,0.71,0.71,1
2024-02-22 21:52:00,130,0.71,0.71,0.71,0.71,0.71,1
2024-02-22 22:00:00,200,0.703,0.703,0.703,0.703,0.703,1
2024-02-22 22:03:00,202,0.703,0.703,0.703,0.703,0.703,2
2024-02-22 22:14:00,150,0.7099,0.7099,0.7099,0.7099,0.7099,1
2024-02-22 22:25:00,1000,0.7017,0.7031,0.701,0.7031,0.701,4
2024-02-22 22:26:00,1000,0.7005,0.701,0.7001,0.701,0.7001,2
2024-02-22 22:36:00,120,0.71,0.71,0.71,0.71,0.71,1
2024-02-22 22:41:00,100,0.7089,0.7089,0.7089,0.7089,0.7089,1
2024-02-22 23:12:00,1293,0.709,0.709,0.709,0.709,0.709,4
2024-02-23 00:12:00,200,0.7002,0.7002,0.7002,0.7002,0.7002,1
2024-02-23 00:19:00,600,0.7002,0.7002,0.7002,0.7002,0.7002,1
2024-02-23 00:26:00,1003,0.7003,0.7008,0.7,0.7008,0.7,7
2024-02-23 00:29:00,100,0.709,0.709,0.709,0.709,0.709,1
2024-02-23 00:33:00,138,0.7099,0.71,0.71,0.71,0.71,2
2024-02-23 09:01:00,1501,0.7146,0.7099,0.7196,0.72,0.7099,6
2024-02-23 09:05:00,110,0.726,0.726,0.726,0.726,0.726,2
2024-02-23 12:05:00,161,0.72,0.72,0.72,0.72,0.72,1
2024-02-23 12:07:00,9189,0.7275,0.7239,0.73,0.73,0.7239,26
2024-02-23 12:20:00,866,0.73,0.73,0.73,0.73,0.73,1
2024-02-23 12:36:00,200,0.7296,0.7295,0.7297,0.7297,0.7295,2
2024-02-23 12:51:00,970,0.7292,0.7299,0.7299,0.7299,0.727,5
2024-02-23 12:52:00,400,0.73,0.73,0.73,0.73,0.73,3
2024-02-23 12:59:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-02-23 13:00:00,2227,0.7297,0.73,0.7263,0.73,0.724,11
2024-02-23 13:01:00,1293,0.7211,0.7211,0.7211,0.7211,0.7211,1
2024-02-23 13:05:00,501,0.7264,0.7264,0.7264,0.7264,0.7264,3
2024-02-23 13:13:00,171,0.73,0.73,0.73,0.73,0.73,1
2024-02-23 13:21:00,1000,0.721,0.721,0.721,0.721,0.721,1
2024-02-23 13:35:00,1000,0.721,0.721,0.721,0.721,0.721,1
