t,v,vw,o,c,h,l,n
2023-11-27 11:30:00,180,99.6463,99.65,99.65,99.65,99.65,4
2023-11-27 11:35:00,1013,99.5992,99.59,99.59,99.59,99.59,23
2023-11-27 11:45:00,304,99.629,99.65,99.65,99.65,99.65,20
2023-11-27 11:52:00,1490,99.5715,99.63,99.57,99.63,99.57,54
2023-11-27 12:01:00,170,99.5424,99.55,99.55,99.55,99.55,4
2023-11-27 12:11:00,1195,99.5799,99.58,99.58,99.58,99.58,12
2023-11-27 12:12:00,507,99.5788,99.58,99.58,99.58,99.58,3
2023-11-27 12:27:00,400,99.6575,99.8,99.8,99.8,99.8,16
2023-11-27 12:36:00,1254,99.4181,99.41,99.41,99.41,99.41,24
2023-11-27 12:49:00,233,99.6858,99.7,99.7,99.7,99.7,4
2023-11-27 13:00:00,1253,99.4666,99.1225,99.27,100.0139,99.1225,30
2023-11-27 13:02:00,288,99.03,98.83,98.83,98.83,98.83,6
2023-11-27 13:31:00,753,100.013,100.02,100.03,100.03,100.02,24
2023-11-27 13:40:00,1019,99.7539,99.79,99.8,99.8,99.57,23
2023-11-27 14:03:00,1019,99.7302,99.73,99.73,99.73,99.73,5
2023-11-27 14:05:00,372,99.5,99.5,99.5,99.5,99.5,1
2023-11-27 14:07:00,109,99.994,100.04,100.04,100.04,100.04,3
2023-11-27 14:28:00,1286,99.2553,99.25,99.24,99.25,99.24,22
2023-11-27 14:30:00,48266,98.9606,99.0,98.48,99.21,98.24,582
2023-11-27 14:31:00,9333,98.7862,98.5701,98.77,99.1099,98.5701,225
2023-11-27 14:32:00,23085,99.1004,99.078,99.29,99.4416,98.88,359
2023-11-27 14:33:00,16389,99.1525,99.29,99.13,99.4,98.91,213
2023-11-27 14:34:00,8227,99.1269,98.9798,99.085,99.29,98.91,188
2023-11-27 14:35:00,25695,98.8744,99.085,98.6,99.14,98.6,264
2023-11-27 14:36:00,7295,98.681,98.73,98.6,98.88,98.55,183
2023-11-27 14:37:00,5743,98.4226,98.5919,98.588,98.5919,98.2961,125
2023-11-27 14:38:00,31605,98.017,98.44,97.83,98.455,97.81,499
2023-11-27 14:39:00,19207,97.8974,97.9,98.16,98.24,97.76,388
2023-11-27 14:40:00,25487,98.296,98.27,98.12,98.57,98.01,517
2023-11-27 14:41:00,10111,98.0411,98.25,97.99,98.25,97.85,240
2023-11-27 14:42:00,8703,98.1434,97.97,98.27,98.27,97.94,201
2023-11-27 14:43:00,9408,98.1901,98.2,98.21,98.3,98.1,178
2023-11-27 14:44:00,9281,98.0402,98.245,97.9125,98.245,97.82,180
2023-11-27 14:45:00,13699,97.7369,97.915,97.975,97.975,97.58,291
2023-11-27 14:46:00,15848,98.1344,97.93,98.5,98.5,97.8381,209
2023-11-27 14:47:00,4618,98.3235,98.5058,98.35,98.5058,98.2323,94
2023-11-27 14:48:00,8463,98.0496,98.24,97.9899,98.24,97.97,156
2023-11-27 14:49:00,19182,97.8673,97.81,97.78,97.99,97.78,300
2023-11-27 14:50:00,23802,97.8168,97.7,97.8975,97.92,97.7,289
2023-11-27 14:51:00,7531,97.8026,97.85,97.79,97.86,97.75,145
2023-11-27 14:52:00,42914,97.5188,97.85,97.13,97.85,97.13,663
2023-11-27 14:53:00,33734,97.3308,97.1101,97.68,97.76,97.01,510
2023-11-27 14:54:00,18483,97.4646,97.67,97.43,97.67,97.29,285
2023-11-27 14:55:00,6512,97.393,97.42,97.4204,97.43,97.3101,143
2023-11-27 14:56:00,16104,97.3229,97.3878,97.12,97.395,97.12,236
2023-11-27 14:57:00,25775,97.0476,97.12,96.98,97.16,96.85,505
2023-11-27 14:58:00,15756,96.984,96.94,96.94,97.07,96.88,337
2023-11-27 14:59:00,15754,96.942,96.95,96.98,97.15,96.8,273
2023-11-27 15:00:00,15828,97.0492,97.06,97.065,97.1299,96.97,300
2023-11-27 15:01:00,13037,96.9064,97.005,96.8275,97.08,96.73,268
2023-11-27 15:02:00,13224,96.9419,96.8703,96.925,97.02,96.8703,217
2023-11-27 15:03:00,14480,97.0195,96.91,97.04,97.14,96.91,217
2023-11-27 15:04:00,14739,97.1482,97.075,97.07,97.2541,97.0111,216
2023-11-27 15:05:00,16670,97.0883,97.11,97.02,97.16,96.98,257
2023-11-27 15:06:00,4053,97.0955,97.1,97.125,97.125,97.05,78
2023-11-27 15:07:00,22964,97.3569,97.07,97.54,97.7,97.0149,342
2023-11-27 15:08:00,15219,97.7811,97.51,98.1,98.1,97.45,260
2023-11-27 15:09:00,22170,97.9958,98.14,98.003,98.14,97.92,248
2023-11-27 15:10:00,25805,98.2008,98.0334,98.28,98.31,98.0,335
2023-11-27 15:11:00,39155,97.8734,98.23,97.77,98.23,97.6,427
2023-11-27 15:12:00,10282,97.7467,97.74,97.73,97.82,97.65,175
2023-11-27 15:13:00,13017,97.6521,97.6622,97.6,97.735,97.56,226
2023-11-27 15:14:00,22456,97.7116,97.5894,97.91,97.95,97.54,310
2023-11-27 15:15:00,8924,97.8011,97.86,97.84,97.9239,97.7,150
2023-11-27 15:16:00,14143,97.7702,97.805,97.825,97.9,97.675,197
2023-11-27 15:17:00,8968,97.992,97.755,98.0,98.09,97.755,156
2023-11-27 15:18:00,16102,98.333,98.079,98.37,98.4,98.055,177
2023-11-27 15:19:00,17261,98.2903,98.41,98.0,98.5,98.0,299
2023-11-27 15:20:00,5330,98.1096,98.06,98.06,98.2067,98.015,129
2023-11-27 15:21:00,7586,97.9367,98.085,97.8715,98.085,97.82,119
2023-11-27 15:22:00,8916,97.8168,97.9,97.87,97.93,97.78,121
2023-11-27 15:23:00,7790,97.8398,97.87,97.7882,97.94,97.75,167
2023-11-27 15:24:00,26175,97.7727,97.795,97.99,97.99,97.7,375
2023-11-27 15:25:00,8235,97.918,97.98,97.855,98.0,97.8139,158
2023-11-27 15:26:00,13968,97.7699,97.85,97.7649,97.85,97.71,213
2023-11-27 15:27:00,6843,97.8389,97.78,97.92,98.005,97.71,144
2023-11-27 15:28:00,4436,97.9597,97.93,97.99,98.0574,97.91,98
2023-11-27 15:29:00,14201,98.1709,98.01,98.26,98.31,98.0,144
2023-11-27 15:30:00,10486,98.4641,98.33,98.45,98.565,98.33,156
2023-11-27 15:31:00,3592,98.4619,98.39,98.52,98.5499,98.38,65
2023-11-27 15:32:00,7553,98.5378,98.52,98.685,98.685,98.3907,140
2023-11-27 15:33:00,13795,98.7504,98.65,98.72,98.89,98.575,210
2023-11-27 15:34:00,6194,98.6762,98.76,98.75,98.83,98.53,129
2023-11-27 15:35:00,3807,98.7515,98.66,98.87,98.87,98.6,86
2023-11-27 15:36:00,5827,98.8011,98.89,98.76,98.89,98.76,110
2023-11-27 15:37:00,8729,98.81,98.6781,98.96,98.96,98.6781,152
2023-11-27 15:38:00,20143,99.0805,98.97,99.0,99.245,98.94,311
2023-11-27 15:39:00,7385,99.0417,99.05,99.01,99.13,98.97,181
2023-11-27 15:40:00,6419,99.0822,99.145,99.14,99.15,99.0,84
2023-11-27 15:41:00,3428,99.1625,99.165,99.195,99.225,99.11,84
2023-11-27 15:42:00,8750,99.2306,99.12,99.24,99.32,99.12,170
2023-11-27 15:43:00,5071,99.2911,99.26,99.28,99.35,99.23,93
2023-11-27 15:44:00,7055,99.1983,99.2101,99.29,99.335,99.18,124
2023-11-27 15:45:00,11114,99.0318,99.16,98.945,99.2033,98.93,178
2023-11-27 15:46:00,13436,98.9139,98.945,99.07,99.11,98.79,186
2023-11-27 15:47:00,4110,99.0722,99.05,99.16,99.16,99.015,79
2023-11-27 15:48:00,12399,99.1567,99.1245,99.1976,99.22,99.09,160
2023-11-27 15:49:00,6900,99.2164,99.13,99.335,99.34,99.1151,131
2023-11-27 15:50:00,12293,99.3257,99.2817,99.4,99.4,99.23,136
2023-11-27 15:51:00,4120,99.352,99.46,99.335,99.46,99.2625,82
2023-11-27 15:52:00,11855,99.5854,99.375,99.64,99.7495,99.375,149
2023-11-27 15:53:00,8155,99.6037,99.605,99.56,99.68,99.53,108
2023-11-27 15:54:00,7117,99.5959,99.64,99.61,99.64,99.535,122
2023-11-27 15:55:00,9477,99.6528,99.64,99.59,99.69,99.59,102
2023-11-27 15:56:00,6121,99.7049,99.675,99.74,99.78,99.635,157
2023-11-27 15:57:00,11515,99.7944,99.74,99.7817,99.9075,99.73,158
2023-11-27 15:58:00,9599,99.6907,99.77,99.805,99.885,99.58,177
2023-11-27 15:59:00,1154,99.8281,99.8,99.885,99.885,99.8,50
2023-11-27 16:00:00,7094,99.7132,99.85,99.55,99.85,99.55,178
2023-11-27 16:01:00,15803,99.3972,99.62,99.35,99.62,99.2839,188
2023-11-27 16:02:00,9116,99.4124,99.405,99.365,99.5,99.335,94
2023-11-27 16:03:00,17443,99.56,99.33,99.705,99.72,99.33,241
2023-11-27 16:04:00,3762,99.5372,99.64,99.4902,99.67,99.4425,79
2023-11-27 16:05:00,16836,99.5486,99.445,99.4168,99.63,99.39,214
2023-11-27 16:06:00,15084,99.3449,99.4946,99.29,99.4946,99.2501,126
2023-11-27 16:07:00,5211,99.3397,99.22,99.385,99.425,99.21,103
2023-11-27 16:08:00,15183,99.4485,99.4,99.42,99.56,99.3604,181
2023-11-27 16:09:00,6905,99.3945,99.4242,99.45,99.46,99.36,99
2023-11-27 16:10:00,3882,99.4607,99.43,99.505,99.505,99.43,67
2023-11-27 16:11:00,4002,99.4371,99.51,99.44,99.51,99.4,80
2023-11-27 16:12:00,2967,99.4142,99.48,99.38,99.49,99.38,56
2023-11-27 16:13:00,4109,99.3708,99.37,99.34,99.4499,99.34,73
2023-11-27 16:14:00,7733,99.4547,99.4,99.42,99.55,99.38,178
2023-11-27 16:15:00,7285,99.5615,99.49,99.495,99.68,99.46,164
2023-11-27 16:16:00,6957,99.4925,99.455,99.465,99.5867,99.455,85
2023-11-27 16:17:00,5805,99.5166,99.43,99.44,99.61,99.43,119
2023-11-27 16:18:00,2136,99.4344,99.44,99.46,99.46,99.41,71
2023-11-27 16:19:00,3351,99.4911,99.4225,99.43,99.535,99.4225,68
2023-11-27 16:20:00,8558,99.4985,99.5158,99.41,99.5694,99.4,162
2023-11-27 16:21:00,4991,99.2731,99.4,99.1425,99.44,99.1425,108
2023-11-27 16:22:00,6948,99.225,99.19,99.2,99.27,99.115,102
2023-11-27 16:23:00,5640,99.1414,99.24,99.1,99.245,99.08,113
2023-11-27 16:24:00,2561,99.1209,99.07,99.1,99.19,99.07,51
2023-11-27 16:25:00,5006,99.102,99.1899,99.2,99.2,99.0,116
2023-11-27 16:26:00,10179,99.245,99.22,99.28,99.31,99.2,146
2023-11-27 16:27:00,3923,99.1965,99.2805,99.13,99.2805,99.13,88
2023-11-27 16:28:00,3264,99.1262,99.15,99.135,99.15,99.03,64
2023-11-27 16:29:00,4989,99.1965,99.18,99.245,99.245,99.18,95
2023-11-27 16:30:00,4299,99.2176,99.245,99.2108,99.2683,99.17,96
2023-11-27 16:31:00,6796,99.1464,99.17,99.16,99.21,99.08,140
2023-11-27 16:32:00,14244,99.2428,99.21,99.25,99.31,99.14,205
2023-11-27 16:33:00,12812,99.3136,99.295,99.22,99.3994,99.22,182
2023-11-27 16:34:00,3251,99.1433,99.27,99.11,99.27,99.09,84
2023-11-27 16:35:00,3361,99.2356,99.215,99.23,99.295,99.203,78
2023-11-27 16:36:00,5898,99.2764,99.2101,99.19,99.355,99.185,131
2023-11-27 16:37:00,1525,99.2807,99.28,99.33,99.33,99.2132,39
2023-11-27 16:38:00,6768,99.2522,99.34,99.19,99.34,99.19,118
2023-11-27 16:39:00,3793,99.1179,99.15,99.13,99.17,99.03,75
2023-11-27 16:40:00,7734,99.1569,99.06,99.18,99.23,99.05,117
2023-11-27 16:41:00,12865,99.2884,99.21,99.3493,99.4,99.21,172
2023-11-27 16:42:00,7356,99.2243,99.28,99.22,99.28,99.16,95
2023-11-27 16:43:00,3867,99.091,99.17,99.0312,99.2,99.02,84
2023-11-27 16:44:00,6026,99.0709,99.09,99.0899,99.14,99.01,99
2023-11-27 16:45:00,8765,99.1828,99.04,99.245,99.33,99.04,162
2023-11-27 16:46:00,5227,99.2451,99.25,99.21,99.325,99.2,80
2023-11-27 16:47:00,2971,99.2411,99.21,99.22,99.3119,99.17,58
2023-11-27 16:48:00,3643,99.1239,99.1501,99.07,99.175,99.06,66
2023-11-27 16:49:00,5913,99.0872,99.08,99.085,99.13,99.03,67
2023-11-27 16:50:00,8697,99.1538,99.1,99.145,99.21,99.09,165
2023-11-27 16:51:00,7271,99.1872,99.17,99.1565,99.265,99.13,117
2023-11-27 16:52:00,2556,99.1217,99.11,99.04,99.1791,99.04,39
2023-11-27 16:53:00,4902,99.11,99.14,99.04,99.16,99.04,90
2023-11-27 16:54:00,9204,99.0274,99.06,99.045,99.06,99.0,174
2023-11-27 16:55:00,11804,98.9157,99.01,98.7,99.02,98.7,230
2023-11-27 16:56:00,7267,98.8623,98.73,98.905,98.95,98.73,128
2023-11-27 16:57:00,10162,98.6796,98.9375,98.565,98.9375,98.51,154
2023-11-27 16:58:00,6037,98.631,98.62,98.62,98.67,98.6,152
2023-11-27 16:59:00,8579,98.6561,98.58,98.61,98.67,98.56,112
2023-11-27 17:00:00,16309,98.5106,98.61,98.5014,98.645,98.42,245
2023-11-27 17:01:00,4319,98.587,98.56,98.66,98.66,98.542,91
2023-11-27 17:02:00,6527,98.6362,98.62,98.65,98.6821,98.6,72
2023-11-27 17:03:00,3596,98.7495,98.71,98.76,98.77,98.685,68
2023-11-27 17:04:00,10794,98.7527,98.8,98.7,98.82,98.7,186
2023-11-27 17:05:00,4296,98.6357,98.7,98.56,98.7,98.56,95
2023-11-27 17:06:00,4472,98.6954,98.56,98.8,98.8194,98.56,84
2023-11-27 17:07:00,5505,98.9389,98.84,99.01,99.01,98.84,117
2023-11-27 17:08:00,7493,99.023,99.06,98.84,99.08,98.84,100
2023-11-27 17:09:00,2477,98.8272,98.82,98.8,98.8916,98.8,60
2023-11-27 17:10:00,4384,98.8712,98.8,98.86,98.94,98.8,63
