t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,1206,106.4957,106.2358,106.5988,106.5988,106.2358,24
2024-05-03 12:02:00,303,106.1772,106.1677,106.1677,106.1677,106.1677,4
2024-05-03 12:08:00,201,106.4002,106.4,106.4,106.4,106.4,2
2024-05-03 12:09:00,902,106.4517,106.43,106.5,106.5,106.43,17
2024-05-03 12:13:00,125,106.6,106.6,106.6,106.6,106.6,1
2024-05-03 12:15:00,175,106.5973,106.5973,106.5973,106.5973,106.5973,1
2024-05-03 12:21:00,588,106.6111,106.6,106.6,106.6,106.6,13
2024-05-03 12:27:00,508,106.6739,106.68,106.69,106.69,106.68,17
2024-05-03 12:28:00,540,106.7985,106.8,106.8,106.8,106.8,4
2024-05-03 12:30:00,8964,108.0385,106.8,108.69,109.0,106.8,60
2024-05-03 12:31:00,1824,109.0614,109.0,109.8,109.8,109.0,23
2024-05-03 12:32:00,3615,109.3257,109.5,109.0,109.5,108.93,70
2024-05-03 12:33:00,3689,109.4364,108.956,109.4,109.5,108.956,78
2024-05-03 12:34:00,2075,109.8958,109.8,109.9299,109.99,109.8,47
2024-05-03 12:35:00,3846,109.9891,109.52,110.05,110.06,109.52,53
2024-05-03 12:36:00,2308,110.4931,110.48,110.879,110.879,110.0,46
2024-05-03 12:37:00,2602,110.4783,110.49,110.57,110.57,110.045,38
2024-05-03 12:38:00,1432,110.5927,110.68,110.22,110.68,110.22,23
2024-05-03 12:39:00,5791,110.6883,110.5,110.58,110.79,110.5,55
2024-05-03 12:40:00,2905,110.2821,110.5,110.25,110.54,110.25,42
2024-05-03 12:41:00,2060,110.2101,110.19,110.0,110.38,110.0,18
2024-05-03 12:42:00,3176,110.276,110.5997,110.05,110.64,110.05,40
2024-05-03 12:43:00,326,109.9483,109.9623,109.9623,109.9623,109.9623,6
2024-05-03 12:45:00,1552,110.2975,110.58,110.0001,110.58,110.0001,18
2024-05-03 12:47:00,365,110.4338,110.25,110.25,110.25,110.25,25
2024-05-03 12:48:00,2711,110.7278,110.58,110.77,110.77,110.58,42
2024-05-03 12:49:00,902,110.8932,110.89,110.95,110.95,110.89,21
2024-05-03 12:51:00,1738,110.3848,110.2395,110.28,110.28,110.2395,41
2024-05-03 12:52:00,724,110.309,110.1042,110.25,110.5495,110.1042,6
2024-05-03 12:53:00,619,110.1416,110.1025,110.1025,110.1025,110.1025,18
2024-05-03 12:55:00,924,110.3246,110.3,110.3,110.3,110.3,49
2024-05-03 12:57:00,289,110.2817,110.3,110.3,110.3,110.3,12
2024-05-03 13:02:00,1039,110.4349,110.55,110.22,110.55,110.22,39
2024-05-03 13:03:00,273,110.4398,110.3,110.3,110.3,110.3,10
2024-05-03 13:06:00,140,110.6411,110.75,110.75,110.75,110.75,7
2024-05-03 13:07:00,2119,110.1907,110.35,110.0,110.35,110.0,46
2024-05-03 13:09:00,1392,110.0066,110.0,110.0,110.0,110.0,28
2024-05-03 13:10:00,917,110.1647,110.19,110.2,110.2,110.19,24
2024-05-03 13:14:00,1432,110.3228,110.492,110.3,110.5,110.3,8
2024-05-03 13:16:00,280,110.29,110.29,110.29,110.29,110.29,1
2024-05-03 13:17:00,4324,110.2984,110.3,110.3,110.3,110.3,15
2024-05-03 13:18:00,2513,110.2143,110.278,110.1,110.3,110.1,18
2024-05-03 13:21:00,235,110.0139,110.016,110.016,110.016,110.016,7
2024-05-03 13:22:00,151,110.1859,110.2,110.2,110.2,110.2,3
2024-05-03 13:23:00,125,110.1004,110.1,110.1,110.1,110.1,2
2024-05-03 13:24:00,3535,110.051,110.05,110.05,110.05,110.05,5
2024-05-03 13:25:00,727,110.2564,110.19,110.35,110.35,110.19,11
2024-05-03 13:28:00,1131,110.4458,110.39,110.5,110.5,110.39,6
2024-05-03 13:30:00,113364,111.1219,110.52,111.76,112.0,110.52,741
2024-05-03 13:31:00,68762,112.6705,111.885,113.1001,113.4,111.885,704
2024-05-03 13:32:00,69713,113.1193,113.28,113.26,113.5,112.75,794
2024-05-03 13:33:00,82287,113.8106,113.33,114.0,114.1882,113.33,869
2024-05-03 13:34:00,45789,113.6279,114.15,113.759,114.2,113.07,505
