t,v,vw,o,c,h,l,n
2024-04-09 08:41:00,100,114.7,114.7,114.7,114.7,114.7,1
2024-04-09 10:31:00,275,115.438,115.43,115.43,115.43,115.43,14
2024-04-09 11:00:00,692,115.0578,115.04,115.11,115.11,115.04,35
2024-04-09 11:13:00,757,115.4228,115.43,115.43,115.43,115.43,21
2024-04-09 12:00:00,425,115.8149,115.86,115.86,115.86,115.86,13
2024-04-09 12:03:00,428,115.6856,115.68,115.68,115.68,115.68,6
2024-04-09 12:34:00,699,115.9938,116.0,116.0,116.0,116.0,19
2024-04-09 12:36:00,367,115.9904,116.0,116.0,116.0,116.0,9
2024-04-09 12:41:00,330,115.9545,115.94,115.94,115.94,115.94,6
2024-04-09 12:55:00,357,115.9434,116.0,115.9,116.0,115.9,5
2024-04-09 12:56:00,914,115.9898,115.99,116.0,116.0,115.99,22
2024-04-09 12:59:00,171,115.9742,115.9689,115.9689,115.9689,115.9689,3
2024-04-09 13:03:00,103,115.98,115.98,115.98,115.98,115.98,2
2024-04-09 13:06:00,2387,115.9554,115.97,115.95,115.97,115.95,20
2024-04-09 13:24:00,500,115.97,115.97,115.97,115.97,115.97,1
2024-04-09 13:27:00,522,115.2336,115.56,114.97,115.56,114.97,22
2024-04-09 13:29:00,166,115.3655,115.36,115.36,115.36,115.36,6
2024-04-09 13:30:00,40231,115.6365,115.33,115.675,116.5,115.33,308
2024-04-09 13:31:00,11206,115.9485,116.0351,115.86,116.06,115.6206,104
2024-04-09 13:32:00,18488,116.2062,116.0,116.58,116.8,115.8007,158
2024-04-09 13:33:00,30068,116.917,116.54,116.87,117.25,116.5,304
2024-04-09 13:34:00,34025,117.3016,116.924,117.39,117.67,116.69,341
2024-04-09 13:35:00,14169,117.0548,117.39,117.105,117.42,116.85,195
2024-04-09 13:36:00,17872,117.6171,117.25,117.84,117.96,117.14,192
2024-04-09 13:37:00,15393,117.6934,117.76,117.5,117.9,117.3,207
2024-04-09 13:38:00,10384,117.3664,117.45,117.4626,117.5,117.28,138
2024-04-09 13:39:00,20746,117.8241,117.28,117.985,118.2,117.28,275
2024-04-09 13:40:00,14511,118.1951,117.9429,118.4104,118.475,117.889,214
2024-04-09 13:41:00,15279,118.072,118.4,117.655,118.42,117.6178,251
2024-04-09 13:42:00,15242,117.4652,117.6,117.19,117.74,117.11,193
2024-04-09 13:43:00,14002,117.0801,117.165,117.4014,117.4837,116.845,205
2024-04-09 13:44:00,7126,117.3672,117.31,117.3197,117.52,117.1516,128
2024-04-09 13:45:00,18646,117.1104,117.18,117.18,117.31,116.9,252
2024-04-09 13:46:00,6885,116.9988,117.065,116.8643,117.24,116.8643,93
2024-04-09 13:47:00,12213,117.3372,117.08,117.39,117.51,117.05,202
2024-04-09 13:48:00,12721,117.1072,117.5,117.19,117.5,116.9043,193
2024-04-09 13:49:00,7731,117.2535,117.32,117.09,117.4,117.09,117
2024-04-09 13:50:00,19559,116.9502,117.18,116.79,117.3,116.7262,215
2024-04-09 13:51:00,5161,116.9695,116.81,116.885,117.1399,116.81,76
2024-04-09 13:52:00,15439,116.8421,116.7855,116.6631,117.07,116.53,145
2024-04-09 13:53:00,9553,116.912,116.65,117.275,117.275,116.65,137
2024-04-09 13:54:00,8431,117.3175,117.2872,117.26,117.4921,117.15,151
2024-04-09 13:55:00,7748,117.142,117.26,117.035,117.4049,117.0,141
2024-04-09 13:56:00,12979,117.1229,116.99,117.23,117.365,116.96,218
2024-04-09 13:57:00,18616,117.0444,117.16,117.14,117.2,116.91,283
2024-04-09 13:58:00,22401,117.2995,117.095,117.58,117.58,116.99,271
2024-04-09 13:59:00,8408,117.4531,117.4536,117.63,117.66,117.271,111
2024-04-09 14:00:00,10022,117.4072,117.625,117.41,117.64,117.195,192
2024-04-09 14:01:00,9537,117.4587,117.3819,117.775,117.775,117.24,160
2024-04-09 14:02:00,12603,118.0005,117.7248,118.1504,118.1504,117.7248,118
2024-04-09 14:03:00,12272,118.4111,118.17,118.54,118.59,118.15,196
2024-04-09 14:04:00,18853,118.4512,118.48,118.635,118.65,118.34,334
2024-04-09 14:05:00,6937,118.5066,118.61,118.37,118.635,118.31,120
2024-04-09 14:06:00,14536,118.2573,118.385,118.27,118.409,118.1615,129
2024-04-09 14:07:00,8741,118.191,118.25,118.1398,118.35,118.0501,134
2024-04-09 14:08:00,10527,118.2378,118.2,118.21,118.348,118.16,155
2024-04-09 14:09:00,19455,118.1294,118.2,118.2,118.25,118.01,275
2024-04-09 14:10:00,8271,118.3024,118.225,118.418,118.418,118.21,124
2024-04-09 14:11:00,11369,118.0808,118.33,117.79,118.33,117.79,179
2024-04-09 14:12:00,7209,117.8395,117.85,117.87,117.95,117.72,133
2024-04-09 14:13:00,8308,117.7842,117.89,117.74,117.9,117.64,157
2024-04-09 14:14:00,6486,117.909,117.715,118.065,118.1812,117.715,94
2024-04-09 14:15:00,13570,118.3783,118.09,118.36,118.575,118.09,212
2024-04-09 14:16:00,7508,118.4391,118.41,118.56,118.56,118.35,114
2024-04-09 14:17:00,6425,118.5738,118.64,118.485,118.6999,118.41,112
2024-04-09 14:18:00,5945,118.3492,118.485,118.38,118.485,118.31,102
2024-04-09 14:19:00,6546,118.5439,118.47,118.485,118.67,118.4404,102
2024-04-09 14:20:00,7648,118.6468,118.49,118.71,118.76,118.45,103
2024-04-09 14:21:00,11161,118.8958,118.71,119.05,119.05,118.63,165
2024-04-09 14:22:00,16836,119.2793,118.9401,119.39,119.4405,118.9401,249
2024-04-09 14:23:00,9459,119.3454,119.402,119.255,119.4883,119.16,103
2024-04-09 14:24:00,15713,119.1935,119.244,119.035,119.35,118.94,213
2024-04-09 14:25:00,9418,119.1339,119.08,119.1201,119.25,118.94,141
2024-04-09 14:26:00,10574,119.0175,119.15,118.865,119.33,118.79,173
2024-04-09 14:27:00,5504,118.7853,118.87,118.77,118.895,118.65,102
2024-04-09 14:28:00,11224,118.5815,118.84,118.22,118.84,118.17,156
2024-04-09 14:29:00,7769,118.1309,118.28,118.11,118.315,117.84,155
2024-04-09 14:30:00,14850,117.9129,118.12,117.64,118.17,117.57,197
2024-04-09 14:31:00,38474,117.3975,117.55,117.4558,117.551,117.14,349
2024-04-09 14:32:00,7843,117.3021,117.44,117.29,117.475,117.15,110
2024-04-09 14:33:00,8258,117.5361,117.36,117.51,117.72,117.36,133
2024-04-09 14:34:00,5679,117.4535,117.5,117.47,117.6311,117.27,96
2024-04-09 14:35:00,20212,117.4092,117.49,117.27,117.53,117.27,214
2024-04-09 14:36:00,14091,117.2021,117.295,117.0948,117.375,117.07,168
2024-04-09 14:37:00,7471,117.2195,117.08,117.4199,117.4199,117.0389,122
2024-04-09 14:38:00,9734,117.267,117.26,117.33,117.4,117.09,133
2024-04-09 14:39:00,5140,117.4326,117.32,117.4492,117.5444,117.32,89
2024-04-09 14:40:00,6226,117.5492,117.48,117.78,117.78,117.43,132
2024-04-09 14:41:00,16342,117.7481,117.69,117.835,117.9599,117.56,218
2024-04-09 14:42:00,10382,117.6492,117.91,117.69,117.91,117.46,191
2024-04-09 14:43:00,5117,117.5388,117.74,117.37,117.74,117.3252,117
2024-04-09 14:44:00,7112,117.4857,117.37,117.48,117.51,117.3401,86
2024-04-09 14:45:00,5866,117.5933,117.505,117.76,117.86,117.3901,100
2024-04-09 14:46:00,3609,117.6145,117.84,117.54,117.84,117.54,85
2024-04-09 14:47:00,9992,117.3469,117.42,117.5535,117.57,117.13,114
2024-04-09 14:48:00,3910,117.5031,117.39,117.64,117.64,117.38,85
2024-04-09 14:49:00,4004,117.6178,117.65,117.51,117.83,117.49,108
2024-04-09 14:50:00,2035,117.4972,117.51,117.54,117.54,117.4,65
2024-04-09 14:51:00,4790,117.7146,117.69,117.76,117.78,117.66,91
2024-04-09 14:52:00,8857,117.7245,117.795,117.7244,117.86,117.56,146
2024-04-09 14:53:00,6269,117.7019,117.72,117.66,117.8542,117.65,114
2024-04-09 14:54:00,4180,117.4986,117.61,117.52,117.61,117.41,123
2024-04-09 14:55:00,2760,117.4302,117.55,117.38,117.55,117.33,78
2024-04-09 14:56:00,6870,117.4146,117.38,117.425,117.46,117.34,98
2024-04-09 14:57:00,2715,117.351,117.42,117.39,117.42,117.33,75
2024-04-09 14:58:00,7327,117.3279,117.405,117.33,117.405,117.25,87
2024-04-09 14:59:00,6232,117.4021,117.37,117.415,117.48,117.35,139
2024-04-09 15:00:00,4610,117.4834,117.415,117.54,117.54,117.4001,111
2024-04-09 15:01:00,6211,117.3426,117.51,117.29,117.51,117.27,102
2024-04-09 15:02:00,7422,117.302,117.27,117.35,117.36,117.2087,113
2024-04-09 15:03:00,1354,117.2226,117.24,117.21,117.28,117.16,57
2024-04-09 15:04:00,3216,117.1515,117.11,117.1,117.2094,117.1,72
2024-04-09 15:05:00,5299,117.2699,117.2,117.42,117.42,117.09,130
2024-04-09 15:06:00,9618,117.5085,117.36,117.6,117.65,117.36,157
2024-04-09 15:07:00,4970,117.6391,117.565,117.73,117.73,117.4801,91
2024-04-09 15:08:00,2344,117.7882,117.73,117.87,117.87,117.725,48
2024-04-09 15:09:00,14562,117.8792,117.87,117.72,117.97,117.71,238
2024-04-09 15:10:00,6792,117.6117,117.64,117.5,117.64,117.5,77
2024-04-09 15:11:00,3861,117.3159,117.4,117.32,117.4,117.24,80
2024-04-09 15:12:00,1117,117.1823,117.2,117.1323,117.22,117.1323,35
2024-04-09 15:13:00,9804,117.0747,117.11,116.97,117.19,116.97,184
2024-04-09 15:14:00,3688,117.0752,117.06,117.03,117.1699,117.0,87
2024-04-09 15:15:00,3610,117.1556,117.0,117.22,117.24,117.0,89
2024-04-09 15:16:00,3681,117.2861,117.26,117.32,117.34,117.25,93
2024-04-09 15:17:00,7034,117.4121,117.275,117.405,117.5,117.275,151
2024-04-09 15:18:00,6251,117.4814,117.41,117.57,117.58,117.36,112
