t,v,vw,o,c,h,l,n
2024-05-13 08:03:00,128,108.7262,108.77,108.77,108.77,108.77,5
2024-05-13 09:43:00,180,108.7678,108.77,108.77,108.77,108.77,4
2024-05-13 10:00:00,269,108.7114,108.7,108.7,108.7,108.7,10
2024-05-13 10:01:00,200,108.6168,108.61,108.61,108.61,108.61,9
2024-05-13 11:22:00,235,108.9508,108.95,108.95,108.95,108.95,10
2024-05-13 11:32:00,200,109.0355,109.04,109.04,109.04,109.04,8
2024-05-13 11:34:00,361,109.0514,109.05,109.05,109.05,109.05,12
2024-05-13 11:35:00,541,109.09,109.1,109.1,109.1,109.1,12
2024-05-13 11:44:00,749,109.0849,109.05,109.1,109.1,109.05,11
2024-05-13 11:48:00,675,108.999,108.99,109.0,109.0,108.99,26
2024-05-13 11:49:00,143,109.0845,109.1,109.1,109.1,109.1,6
2024-05-13 11:50:00,130,109.1,109.1,109.1,109.1,109.1,2
2024-05-13 12:00:00,1364,109.0783,109.1885,108.84,109.1885,108.84,24
2024-05-13 12:05:00,192,108.6485,108.6,108.6,108.6,108.6,6
2024-05-13 12:08:00,200,109.0265,109.04,109.04,109.04,109.04,4
2024-05-13 12:17:00,115,108.9922,109.0,109.0,109.0,109.0,3
2024-05-13 12:21:00,418,109.0319,109.04,109.04,109.04,109.04,12
2024-05-13 12:29:00,881,108.9279,108.7804,108.7801,109.04,108.7801,4
2024-05-13 12:30:00,415,108.781,108.7721,108.77,108.7721,108.77,3
2024-05-13 12:33:00,1150,109.0788,109.05,109.1,109.1,109.05,13
2024-05-13 12:36:00,1959,109.1119,108.99,109.19,109.1997,108.99,37
2024-05-13 12:37:00,357,109.1736,109.2,109.2,109.2,109.2,10
2024-05-13 12:39:00,300,109.1487,109.2,109.2,109.2,109.2,12
2024-05-13 12:42:00,694,109.214,109.21,109.21,109.21,109.21,7
2024-05-13 12:48:00,726,109.0227,109.0,109.0,109.0,109.0,11
2024-05-13 12:54:00,290,109.0926,109.1,109.1,109.1,109.1,7
2024-05-13 13:00:00,336,109.2102,109.21,109.21,109.21,109.21,5
2024-05-13 13:02:00,288,109.21,109.21,109.21,109.21,109.21,2
2024-05-13 13:03:00,365,109.2476,109.25,109.25,109.25,109.25,5
2024-05-13 13:04:00,1670,109.4868,109.27,109.88,109.88,109.27,31
2024-05-13 13:15:00,325,109.5998,109.6,109.6,109.6,109.6,5
2024-05-13 13:17:00,118,109.7983,109.8,109.8,109.8,109.8,3
