t,v,vw,o,c,h,l,n
2024-03-18 08:09:00,100,108.5,108.5,108.5,108.5,108.5,1
2024-03-18 09:25:00,515,108.5596,108.57,108.56,108.57,108.56,17
2024-03-18 11:01:00,444,108.2828,108.25,108.3,108.3,108.25,12
2024-03-18 11:30:00,300,108.55,108.55,108.55,108.55,108.55,1
2024-03-18 11:47:00,152,109.1843,109.14,109.14,109.14,109.14,6
2024-03-18 12:00:00,2552,108.7383,108.55,108.72,109.6031,108.5,38
2024-03-18 12:16:00,532,109.1224,109.13,109.1203,109.13,109.1203,9
2024-03-18 12:21:00,116,109.1152,109.12,109.12,109.12,109.12,4
2024-03-18 12:27:00,314,109.2557,109.25,109.25,109.25,109.25,14
2024-03-18 12:29:00,7166,109.251,109.2501,109.25,109.26,109.25,14
2024-03-18 12:30:00,255,109.0929,109.05,109.05,109.05,109.05,5
2024-03-18 12:31:00,825,107.9021,109.15,109.15,109.15,109.15,2
2024-03-18 12:32:00,1170,109.1731,109.2,109.2,109.2,109.2,10
2024-03-18 12:34:00,412,109.0049,109.01,109.0,109.01,109.0,7
2024-03-18 12:46:00,114,109.0178,109.05,109.05,109.05,109.05,6
2024-03-18 13:07:00,582,108.9124,108.95,108.95,108.95,108.95,20
2024-03-18 13:21:00,150,109.0075,109.1362,109.1362,109.1362,109.1362,2
2024-03-18 13:22:00,5139,108.5902,108.59,108.59,108.59,108.59,17
2024-03-18 13:25:00,482,108.4816,108.57,108.57,108.57,108.57,18
2024-03-18 13:29:00,329,108.504,108.49,108.49,108.49,108.49,6
2024-03-18 13:30:00,47085,108.3146,108.85,107.85,108.85,107.75,464
2024-03-18 13:31:00,8132,107.6337,107.95,107.305,107.95,107.3,192
2024-03-18 13:32:00,20235,107.1009,107.29,106.86,107.43,106.7001,290
2024-03-18 13:33:00,9425,107.291,106.88,107.585,107.66,106.88,180
2024-03-18 13:34:00,14607,107.5023,107.41,107.55,107.837,107.1775,240
2024-03-18 13:35:00,9557,107.1099,107.52,106.945,107.7599,106.8353,202
2024-03-18 13:36:00,7912,107.0431,107.0,106.9099,107.33,106.8,167
2024-03-18 13:37:00,12261,106.8528,106.72,107.0,107.14,106.66,211
2024-03-18 13:38:00,14175,107.3621,107.08,107.42,107.56,107.08,197
2024-03-18 13:39:00,12279,107.0453,107.285,106.875,107.285,106.85,202
2024-03-18 13:40:00,16444,106.9404,106.88,106.915,107.06,106.78,245
2024-03-18 13:41:00,10171,107.2549,106.92,107.425,107.5,106.92,209
2024-03-18 13:42:00,13621,107.3761,107.385,107.69,107.72,107.04,170
2024-03-18 13:43:00,9698,107.6013,107.7,107.575,107.84,107.38,151
2024-03-18 13:44:00,19426,107.5563,107.72,107.57,107.73,107.48,357
2024-03-18 13:45:00,12582,107.3672,107.54,107.505,107.57,107.0,203
2024-03-18 13:46:00,4230,107.4899,107.4101,107.4064,107.58,107.4064,90
2024-03-18 13:47:00,12850,107.2063,107.27,107.14,107.32,107.07,113
2024-03-18 13:48:00,10565,106.9297,107.23,106.81,107.23,106.7,184
2024-03-18 13:49:00,9533,106.9009,106.78,107.055,107.19,106.77,118
2024-03-18 13:50:00,3442,107.0474,107.035,107.122,107.122,106.93,68
2024-03-18 13:51:00,7257,106.7702,106.97,107.0699,107.0699,106.62,170
2024-03-18 13:52:00,15486,107.0329,107.0,107.225,107.225,106.875,93
2024-03-18 13:53:00,7581,106.871,106.98,106.68,107.1,106.68,143
2024-03-18 13:54:00,13065,106.5661,106.65,106.62,106.78,106.5,244
2024-03-18 13:55:00,6401,106.5213,106.65,106.5,106.652,106.5,149
2024-03-18 13:56:00,4001,106.6429,106.595,106.5779,106.8074,106.5,92
2024-03-18 13:57:00,4657,106.5633,106.595,106.65,106.69,106.49,106
2024-03-18 13:58:00,11768,106.9016,106.69,106.96,107.11,106.664,181
2024-03-18 13:59:00,5461,107.1001,106.9,107.19,107.19,106.9,118
2024-03-18 14:00:00,9527,107.1316,107.175,107.205,107.32,106.95,203
2024-03-18 14:01:00,9338,107.5762,107.34,107.68,107.78,107.33,143
2024-03-18 14:02:00,11224,107.6086,107.61,107.635,107.75,107.43,157
2024-03-18 14:03:00,6215,107.5113,107.63,107.465,107.73,107.415,128
2024-03-18 14:04:00,6986,107.5559,107.465,107.5,107.63,107.39,56
2024-03-18 14:05:00,9284,107.4219,107.49,107.19,107.67,107.18,151
2024-03-18 14:06:00,7293,107.2415,107.22,107.29,107.39,107.1212,148
2024-03-18 14:07:00,3516,107.3995,107.275,107.486,107.486,107.275,92
2024-03-18 14:08:00,5051,107.4723,107.555,107.38,107.57,107.38,71
2024-03-18 14:09:00,2419,107.4898,107.445,107.6,107.6,107.3703,92
2024-03-18 14:10:00,6378,107.5958,107.64,107.6,107.67,107.55,115
2024-03-18 14:11:00,9568,107.7469,107.66,107.85,107.85,107.66,192
2024-03-18 14:12:00,6368,108.016,107.9028,108.355,108.355,107.9028,139
2024-03-18 14:13:00,3613,108.0902,108.176,108.1,108.19,107.98,82
2024-03-18 14:14:00,5956,107.9712,108.14,107.84,108.165,107.79,135
2024-03-18 14:15:00,4739,108.0187,107.97,107.97,108.13,107.89,136
2024-03-18 14:16:00,1085,108.0019,107.97,108.0,108.09,107.97,41
2024-03-18 14:17:00,4503,108.05,107.95,107.945,108.19,107.92,99
2024-03-18 14:18:00,7558,107.8859,107.94,107.76,108.0,107.75,147
2024-03-18 14:19:00,7381,107.6964,107.71,107.7882,107.7882,107.58,90
2024-03-18 14:20:00,2861,107.7675,107.79,107.62,107.85,107.62,75
2024-03-18 14:21:00,8154,107.7897,107.62,108.08,108.17,107.5163,192
2024-03-18 14:22:00,1914,108.1191,108.1,108.185,108.19,108.0655,43
2024-03-18 14:23:00,1794,108.2004,108.1664,108.23,108.25,108.1297,62
2024-03-18 14:24:00,3548,108.2008,108.2756,108.1,108.32,108.1,65
2024-03-18 14:25:00,3670,108.1153,108.16,108.1,108.2215,108.06,77
2024-03-18 14:26:00,4588,108.0769,108.13,108.05,108.19,107.98,108
2024-03-18 14:27:00,2861,108.0171,108.01,107.99,108.01,107.975,113
2024-03-18 14:28:00,6159,108.176,108.14,108.29,108.29,108.0885,146
2024-03-18 14:29:00,2619,108.2772,108.4,108.2667,108.4,108.15,67
2024-03-18 14:30:00,2991,108.0876,108.09,108.23,108.23,108.0275,68
2024-03-18 14:31:00,1805,108.0278,108.102,108.02,108.102,107.995,53
2024-03-18 14:32:00,4487,108.1584,108.058,108.19,108.29,108.058,98
2024-03-18 14:33:00,7431,108.4397,108.29,108.585,108.585,108.26,174
2024-03-18 14:34:00,7480,108.6257,108.62,108.645,108.6893,108.55,131
2024-03-18 14:35:00,9156,108.6862,108.615,108.6055,108.7596,108.6055,104
2024-03-18 14:36:00,5044,108.7997,108.68,108.94,108.94,108.68,146
2024-03-18 14:37:00,16752,108.8866,108.87,108.91,108.96,108.7383,204
2024-03-18 14:38:00,5961,108.8101,108.95,108.85,108.95,108.7428,105
2024-03-18 14:39:00,7458,108.9388,108.7586,109.06,109.08,108.7586,177
2024-03-18 14:40:00,4901,109.098,109.035,109.14,109.21,109.01,119
2024-03-18 14:41:00,20077,109.122,109.18,108.87,109.2199,108.87,230
2024-03-18 14:42:00,2754,108.9741,108.95,109.03,109.0499,108.95,78
2024-03-18 14:43:00,4808,109.0726,109.0304,109.08,109.11,109.03,92
2024-03-18 14:44:00,16411,109.0813,109.08,108.955,109.17,108.955,207
2024-03-18 14:45:00,33588,109.1733,109.07,109.4587,109.47,108.95,358
2024-03-18 14:46:00,4925,109.3486,109.2415,109.34,109.5,109.2,128
2024-03-18 14:47:00,4091,109.3913,109.29,109.65,109.65,109.2552,91
2024-03-18 14:48:00,6542,109.7079,109.6,109.6907,109.78,109.58,136
2024-03-18 14:49:00,4654,109.7651,109.73,109.8371,109.8371,109.73,95
2024-03-18 14:50:00,2821,109.8513,109.79,109.87,109.87,109.79,93
2024-03-18 14:51:00,5915,110.0007,109.865,110.1,110.13,109.865,155
2024-03-18 14:52:00,6205,109.8541,109.99,109.8027,110.01,109.8027,145
2024-03-18 14:53:00,3280,109.8585,109.845,109.9,109.91,109.8077,61
2024-03-18 14:54:00,8078,109.7902,109.8192,109.775,109.94,109.72,92
2024-03-18 14:55:00,5912,109.879,109.745,109.96,109.96,109.745,120
2024-03-18 14:56:00,5661,109.9983,109.9,110.1,110.1,109.9,103
2024-03-18 14:57:00,7885,109.8251,110.0132,109.732,110.03,109.6765,166
2024-03-18 14:58:00,3049,109.6553,109.69,109.67,109.69,109.6,73
2024-03-18 14:59:00,5124,109.6646,109.68,109.615,109.72,109.61,74
2024-03-18 15:00:00,2347,109.6155,109.61,109.605,109.61,109.5401,54
2024-03-18 15:01:00,6287,109.7653,109.63,109.8493,109.88,109.63,152
2024-03-18 15:02:00,3315,109.791,109.84,109.73,109.9475,109.72,64
2024-03-18 15:03:00,2283,109.7832,109.68,109.84,109.84,109.68,79
2024-03-18 15:04:00,4734,109.9857,109.84,110.05,110.05,109.84,131
2024-03-18 15:05:00,4487,109.9897,110.0256,110.026,110.044,109.97,76
2024-03-18 15:06:00,2098,110.0132,110.0,109.96,110.035,109.96,39
2024-03-18 15:07:00,8998,110.1069,110.02,110.22,110.22,110.0,125
2024-03-18 15:08:00,3140,110.2427,110.15,110.3,110.3,110.15,81
2024-03-18 15:09:00,3478,110.1854,110.25,110.1029,110.29,110.1029,77
2024-03-18 15:10:00,1608,110.104,110.15,110.0401,110.15,110.032,49
2024-03-18 15:11:00,6623,110.1701,110.122,110.24,110.25,110.0432,100
2024-03-18 15:12:00,2261,110.1394,110.21,110.18,110.215,110.0503,60
2024-03-18 15:13:00,5751,110.1445,110.23,110.0825,110.24,110.0181,110
2024-03-18 15:14:00,15447,110.1103,110.05,110.21,110.21,110.05,121
2024-03-18 15:15:00,2044,110.1569,110.13,110.11,110.215,110.11,48
2024-03-18 15:16:00,4425,110.185,110.19,110.2,110.25,110.0957,116
2024-03-18 15:17:00,8931,110.3876,110.26,110.448,110.46,110.26,150
2024-03-18 15:18:00,3864,110.4571,110.45,110.455,110.49,110.4145,102
2024-03-18 15:19:00,10650,110.5607,110.5,110.61,110.62,110.5,164
2024-03-18 15:20:00,7950,110.5962,110.595,110.6449,110.67,110.55,124
2024-03-18 15:21:00,5757,110.7038,110.65,110.765,110.82,110.63,131
2024-03-18 15:22:00,17114,110.8299,110.7617,110.88,110.9,110.7001,140
2024-03-18 15:23:00,22924,111.0159,110.89,111.1277,111.2,110.87,374
2024-03-18 15:24:00,15759,111.2828,111.17,111.41,111.5,111.1582,296
2024-03-18 15:25:00,32741,111.5534,111.46,111.6501,111.695,111.39,476
2024-03-18 15:26:00,19966,111.4567,111.66,111.48,111.68,111.34,353
2024-03-18 15:27:00,4139,111.4329,111.51,111.45,111.52,111.38,94
2024-03-18 15:28:00,5324,111.508,111.47,111.52,111.5676,111.4306,103
2024-03-18 15:29:00,4467,111.4574,111.47,111.51,111.51,111.43,62
2024-03-18 15:30:00,16140,111.4149,111.48,111.414,111.5015,111.38,397
2024-03-18 15:31:00,25144,111.325,111.39,111.16,111.5039,111.13,443
2024-03-18 15:32:00,13622,111.0241,111.16,111.032,111.16,110.9312,212
2024-03-18 15:33:00,4754,110.929,111.04,110.81,111.05,110.81,98
2024-03-18 15:34:00,7019,110.6975,110.76,110.665,110.835,110.5878,148
2024-03-18 15:35:00,6764,110.7869,110.675,110.735,110.88,110.675,122
