t,v,vw,o,c,h,l,n
2023-06-02 08:15:00,288,184.2343,184.23,184.23,184.23,184.23,9
2023-06-02 10:35:00,100,185.54,185.54,185.54,185.54,185.54,1
2023-06-02 11:02:00,411,184.5394,184.5,184.5,184.5,184.5,8
2023-06-02 11:23:00,335,185.2615,185.27,185.27,185.27,185.27,11
2023-06-02 11:25:00,166,185.28,185.29,185.29,185.29,185.29,5
2023-06-02 11:28:00,372,185.2774,185.28,185.28,185.28,185.28,12
2023-06-02 12:00:00,3338,185.1232,184.76,185.06,185.3875,184.76,114
2023-06-02 12:02:00,295,183.8588,185.06,183.18,185.06,183.18,14
2023-06-02 12:03:00,921,185.0411,185.06,185.06,185.06,185.06,31
2023-06-02 12:05:00,377,185.1373,185.1447,185.15,185.15,185.1447,4
2023-06-02 12:06:00,209,184.971,185.0,185.0,185.0,185.0,8
2023-06-02 12:10:00,145,184.6711,184.5,184.5,184.5,184.5,7
2023-06-02 12:13:00,251,185.0138,185.0,185.0,185.0,185.0,4
2023-06-02 12:19:00,322,184.6931,184.75,184.5641,184.75,184.5641,8
2023-06-02 12:29:00,250,184.75,184.75,184.75,184.75,184.75,8
2023-06-02 12:30:00,709,184.5038,184.5,184.5,184.5,184.5,23
2023-06-02 12:31:00,320,184.9521,185.0,184.88,185.0,184.88,7
2023-06-02 12:35:00,255,184.8258,184.8,184.8659,184.8659,184.8,4
2023-06-02 12:37:00,299,184.6931,184.66,184.66,184.66,184.66,10
2023-06-02 12:39:00,644,184.619,184.6,184.6,184.6,184.6,26
2023-06-02 12:42:00,512,184.5951,184.62,184.62,184.62,184.62,15
2023-06-02 12:45:00,511,184.8232,184.75,184.93,184.93,184.75,6
2023-06-02 12:49:00,135,184.8595,184.9236,184.9236,184.9236,184.9236,5
2023-06-02 12:50:00,477,184.8137,184.62,184.94,184.94,184.62,6
2023-06-02 12:51:00,571,184.9345,184.9279,184.9389,184.9389,184.9279,6
2023-06-02 12:55:00,779,184.6797,184.74,184.74,184.74,184.74,20
2023-06-02 12:57:00,204,184.8379,184.84,184.84,184.84,184.84,5
2023-06-02 12:58:00,337,184.9243,185.0,185.0,185.0,185.0,12
2023-06-02 13:03:00,1037,185.0191,184.74,185.11,185.11,184.74,46
2023-06-02 13:04:00,112,185.2093,185.2,185.2,185.2,185.2,5
2023-06-02 13:05:00,1759,185.6206,185.43,185.267,185.97,185.267,79
2023-06-02 13:06:00,319,186.4078,186.721,186.721,186.721,186.721,22
2023-06-02 13:07:00,213,185.9784,185.99,185.99,185.99,185.99,9
2023-06-02 13:08:00,162,186.3362,186.5299,186.5299,186.5299,186.5299,6
2023-06-02 13:09:00,366,185.9763,185.99,185.99,185.99,185.99,19
2023-06-02 13:10:00,312,185.6507,185.9,185.9,185.9,185.9,20
2023-06-02 13:13:00,799,185.9352,185.84,185.83,185.84,185.83,22
2023-06-02 13:15:00,618,186.3722,186.0,186.4599,186.4599,186.0,10
2023-06-02 13:16:00,235,186.2306,186.46,186.46,186.46,186.46,5
2023-06-02 13:17:00,363,186.2752,186.29,186.3,186.3,186.29,7
2023-06-02 13:20:00,253,186.72,186.85,186.85,186.85,186.85,11
