t,v,vw,o,c,h,l,n
2023-08-21 08:44:00,102,131.7196,131.72,131.72,131.72,131.72,2
2023-08-21 08:48:00,516,131.17,131.17,131.17,131.17,131.17,9
2023-08-21 08:58:00,740,131.0402,131.0,131.0,131.0,131.0,16
2023-08-21 11:05:00,190,131.56,131.56,131.56,131.56,131.56,1
2023-08-21 11:20:00,1257,131.6458,131.58,131.72,131.72,131.58,32
2023-08-21 11:37:00,400,131.501,131.5,131.5,131.5,131.5,6
2023-08-21 12:00:00,532,131.4981,131.04,131.5,131.5,131.04,37
2023-08-21 12:09:00,202,131.4767,131.48,131.48,131.48,131.48,5
2023-08-21 12:11:00,299,131.4932,131.5,131.5,131.5,131.5,9
2023-08-21 12:17:00,217,131.1963,131.18,131.18,131.18,131.18,3
2023-08-21 12:19:00,200,131.18,131.18,131.18,131.18,131.18,1
2023-08-21 12:24:00,201,131.4813,131.49,131.49,131.49,131.49,9
2023-08-21 12:37:00,330,131.1644,131.0,131.0,131.0,131.0,13
2023-08-21 12:40:00,216,131.1581,131.15,131.15,131.15,131.15,7
2023-08-21 12:57:00,1796,131.4756,131.43,131.5,131.5,131.43,56
2023-08-21 12:58:00,497,131.4983,131.5,131.5,131.5,131.5,12
2023-08-21 13:14:00,275,131.2013,131.18,131.18,131.18,131.18,11
2023-08-21 13:18:00,480,131.1422,131.15,131.11,131.15,131.11,15
2023-08-21 13:21:00,122,131.177,131.008,131.008,131.008,131.008,3
2023-08-21 13:22:00,170,131.4714,131.5,131.5,131.5,131.5,6
2023-08-21 13:25:00,1903,131.0259,131.15,131.0,131.15,131.0,37
2023-08-21 13:27:00,809,130.7548,130.65,130.65,130.65,130.65,15
2023-08-21 13:30:00,49170,130.5232,130.63,130.6048,130.8999,129.9,586
2023-08-21 13:31:00,4638,130.7182,130.58,130.63,130.88,130.58,137
2023-08-21 13:32:00,10127,130.4291,130.97,129.95,130.97,129.95,146
2023-08-21 13:33:00,6852,130.1779,130.0,129.95,130.37,129.95,131
2023-08-21 13:34:00,9612,129.7695,129.96,129.82,129.96,129.52,218
2023-08-21 13:35:00,11058,129.996,129.79,130.425,130.518,129.77,202
2023-08-21 13:36:00,12739,130.485,130.31,130.85,130.85,130.25,208
2023-08-21 13:37:00,21421,131.4089,131.0,131.63,131.78,130.97,303
2023-08-21 13:38:00,9902,131.1338,131.68,130.5105,131.7299,130.51,174
2023-08-21 13:39:00,5453,130.5008,130.555,130.365,130.63,130.365,154
2023-08-21 13:40:00,11025,130.2543,130.335,130.125,130.46,130.09,173
2023-08-21 13:41:00,21743,130.046,130.15,129.92,130.2599,129.82,313
2023-08-21 13:42:00,22741,130.168,129.88,130.27,130.56,129.88,393
2023-08-21 13:43:00,11739,130.0399,130.21,129.95,130.21,129.89,238
2023-08-21 13:44:00,11711,129.9971,129.97,130.18,130.18,129.9,192
