t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,228,101.598,101.6,101.6,101.6,101.6,11
2024-02-05 09:02:00,244,100.6832,100.7,100.7,100.7,100.7,13
2024-02-05 09:19:00,337,100.4951,100.5,100.5,100.5,100.5,26
2024-02-05 09:40:00,546,100.2795,100.32,100.31,100.32,100.31,23
2024-02-05 10:04:00,399,100.014,100.01,100.0,100.01,100.0,11
2024-02-05 10:09:00,100,100.26,100.26,100.26,100.26,100.26,1
2024-02-05 11:59:00,326,100.0436,100.05,100.05,100.05,100.05,17
2024-02-05 12:00:00,567,100.2464,100.2,100.2,100.2,100.2,20
2024-02-05 12:04:00,2264,100.0219,100.06,100.0,100.06,100.0,60
2024-02-05 12:05:00,100,100.0,100.0,100.0,100.0,100.0,1
2024-02-05 12:14:00,250,100.3624,100.35,100.35,100.35,100.35,8
2024-02-05 12:17:00,200,100.394,100.41,100.41,100.41,100.41,3
2024-02-05 12:21:00,200,100.193,100.21,100.21,100.21,100.21,8
2024-02-05 12:55:00,104,100.4008,100.4,100.4,100.4,100.4,3
2024-02-05 12:57:00,132,100.4476,100.45,100.45,100.45,100.45,2
2024-02-05 12:58:00,734,100.5358,100.54,100.55,100.55,100.54,35
2024-02-05 13:00:00,6632,100.0951,100.0,100.15,100.55,99.76,58
2024-02-05 13:03:00,660,100.7904,100.45,100.45,100.45,100.45,17
2024-02-05 13:06:00,733,100.4374,100.44,100.43,100.45,100.43,23
2024-02-05 13:07:00,1001,100.5002,100.5,100.5,100.5,100.5,6
2024-02-05 13:11:00,1030,100.5595,100.56,100.56,100.56,100.56,7
2024-02-05 13:14:00,120,100.55,100.566,100.566,100.566,100.566,3
2024-02-05 13:15:00,1187,100.3362,100.35,100.35,100.35,100.35,24
2024-02-05 13:16:00,281,100.1165,100.11,100.11,100.11,100.11,6
2024-02-05 13:21:00,631,100.2002,100.16,100.15,100.16,100.15,24
2024-02-05 13:22:00,391,100.1185,100.11,100.11,100.11,100.11,13
2024-02-05 13:23:00,939,100.0535,100.0,100.0,100.0,100.0,26
2024-02-05 13:28:00,272,100.0578,100.02,100.02,100.02,100.02,8
