t,v,vw,o,c,h,l,n
2024-03-08 09:15:00,172,130.2648,130.34,130.34,130.34,130.34,7
2024-03-08 09:39:00,220,130.8323,130.85,130.85,130.85,130.85,12
2024-03-08 09:43:00,517,130.8402,130.84,130.84,130.84,130.84,25
2024-03-08 10:08:00,300,130.8637,130.84,130.84,130.84,130.84,9
2024-03-08 10:11:00,960,131.096,131.15,131.09,131.15,131.05,30
2024-03-08 10:12:00,277,130.7861,130.76,130.76,130.76,130.76,8
2024-03-08 10:14:00,136,130.966,130.96,130.96,130.96,130.96,12
2024-03-08 10:16:00,294,130.8591,130.9,130.9,130.9,130.9,12
2024-03-08 10:17:00,294,130.9088,130.95,130.95,130.95,130.95,9
2024-03-08 10:39:00,251,131.0392,131.05,131.05,131.05,131.05,8
2024-03-08 10:54:00,284,131.1814,131.18,131.18,131.18,131.18,3
2024-03-08 11:34:00,1839,130.8008,130.85,130.75,130.85,130.75,40
2024-03-08 11:41:00,218,130.6878,130.69,130.69,130.69,130.69,9
2024-03-08 12:18:00,250,130.4,130.4,130.4,130.4,130.4,2
2024-03-08 12:27:00,323,130.081,130.05,130.05,130.05,130.05,14
2024-03-08 12:53:00,393,130.0309,130.02,130.02,130.02,130.02,12
2024-03-08 13:00:00,2326,130.4481,130.9937,130.3085,130.9937,130.16,25
2024-03-08 13:02:00,1017,130.3014,130.28,130.29,130.29,130.28,11
2024-03-08 13:07:00,406,130.3333,130.29,130.29,130.29,130.29,4
2024-03-08 13:15:00,231,130.2958,130.3,130.3,130.3,130.3,8
2024-03-08 13:30:00,2121,129.7569,130.22,129.0,130.22,128.35,71
2024-03-08 13:31:00,688,130.9206,130.9949,130.9949,130.9949,130.9949,34
2024-03-08 13:32:00,1249,131.9732,131.97,132.05,132.05,131.97,78
2024-03-08 13:33:00,4273,132.3751,132.68,131.28,132.7891,131.28,44
2024-03-08 13:34:00,341,132.2839,132.35,132.35,132.35,132.35,5
2024-03-08 13:35:00,605,131.761,131.8,131.8,131.8,131.8,14
2024-03-08 13:36:00,1606,131.5866,131.73,131.3,131.73,131.3,43
2024-03-08 13:37:00,757,131.5273,131.5,131.5,131.5,131.5,23
2024-03-08 13:38:00,420,131.885,131.89,131.9,131.9,131.89,13
2024-03-08 13:39:00,798,131.8685,131.89,131.89,131.89,131.89,23
2024-03-08 13:40:00,767,131.9612,131.9,132.0,132.0,131.9,12
2024-03-08 13:41:00,230,132.0565,132.0,132.0,132.0,132.0,5
2024-03-08 13:42:00,413,132.0012,132.0,132.0,132.0,132.0,8
2024-03-08 13:43:00,1035,132.1692,131.631,132.46,132.48,131.631,26
2024-03-08 13:44:00,383,132.5448,132.56,132.56,132.56,132.56,9
2024-03-08 13:45:00,528,132.7862,132.58,132.96,132.96,132.58,17
2024-03-08 13:46:00,1226,132.9812,132.97,133.0,133.0,132.97,16
2024-03-08 13:47:00,1061,133.2892,133.46,133.0,133.5,133.0,35
2024-03-08 13:49:00,619,132.9886,133.0,133.0,133.0,133.0,24
2024-03-08 13:51:00,936,132.9604,133.0,133.0,133.0,133.0,21
2024-03-08 13:53:00,562,133.1069,133.22,133.22,133.22,133.22,23
2024-03-08 13:54:00,118,132.7508,132.7,132.7,132.7,132.7,3
2024-03-08 13:57:00,598,132.9694,132.98,132.99,132.99,132.98,20
2024-03-08 13:58:00,295,132.8227,132.8,132.8,132.8,132.8,12
2024-03-08 13:59:00,928,132.9573,132.94,132.98,132.98,132.94,12
2024-03-08 14:01:00,121,132.9835,133.0,133.0,133.0,133.0,3
2024-03-08 14:08:00,803,133.1404,133.2499,132.91,133.2499,132.91,13
2024-03-08 14:09:00,822,132.7045,132.75,132.68,132.75,132.68,28
2024-03-08 14:14:00,233,132.8646,132.9,132.9,132.9,132.9,3
2024-03-08 14:15:00,642,132.62,132.64,132.61,132.64,132.61,9
2024-03-08 14:16:00,843,132.6249,132.61,132.61,132.61,132.61,21
2024-03-08 14:18:00,1485,132.5411,132.61,132.48,132.61,132.48,21
2024-03-08 14:19:00,162,132.621,132.94,132.94,132.94,132.94,4
2024-03-08 14:20:00,124,132.1034,132.1,132.1,132.1,132.1,5
2024-03-08 14:21:00,1156,132.0108,132.0,132.0,132.0,132.0,12
2024-03-08 14:23:00,106,132.3973,132.4,132.4,132.4,132.4,4
2024-03-08 14:24:00,215,132.2313,132.25,132.25,132.25,132.25,12
2024-03-08 14:25:00,575,132.3955,132.4,132.4,132.4,132.4,7
2024-03-08 14:27:00,104,132.5,132.5,132.5,132.5,132.5,2
2024-03-08 14:28:00,1407,132.3022,132.32,132.33,132.36,132.08,36
2024-03-08 14:29:00,1400,132.0444,132.456,132.01,132.456,132.01,11
2024-03-08 14:30:00,71820,132.5501,132.0,133.58,133.7999,131.975,781
2024-03-08 14:31:00,15689,132.9123,133.4458,132.8,133.77,132.0,345
2024-03-08 14:32:00,30530,132.4949,133.09,132.35,133.14,131.53,383
2024-03-08 14:33:00,11699,132.3289,132.38,132.495,132.55,132.0271,206
