t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,185,121.0,121.0,121.0,121.0,121.0,4
2024-01-04 09:07:00,120,121.0067,121.0,121.0,121.0,121.0,2
2024-01-04 09:16:00,313,121.0057,121.0,121.0,121.0,121.0,10
2024-01-04 09:18:00,354,121.1236,121.15,121.15,121.15,121.15,13
2024-01-04 09:19:00,3805,121.123,121.2,121.08,121.2,121.07,85
2024-01-04 09:20:00,1030,121.1839,121.2,121.19,121.2,121.19,36
2024-01-04 09:21:00,144,121.0976,121.09,121.09,121.09,121.09,8
2024-01-04 09:23:00,813,121.1507,121.19,121.19,121.19,121.19,28
2024-01-04 09:24:00,1635,121.1573,121.11,121.14,121.21,121.11,56
2024-01-04 09:25:00,1948,121.1604,121.22,121.17,121.22,121.13,83
2024-01-04 09:26:00,3242,121.1324,121.16,121.18,121.18,121.1,72
2024-01-04 09:27:00,859,121.1073,121.11,121.13,121.13,121.08,28
2024-01-04 09:28:00,405,121.1164,121.15,121.15,121.15,121.15,10
2024-01-04 09:41:00,285,121.1675,121.18,121.18,121.18,121.18,7
2024-01-04 09:42:00,978,121.2503,121.18,121.3,121.3,121.18,13
2024-01-04 09:44:00,100,121.31,121.31,121.31,121.31,121.31,1
2024-01-04 09:45:00,866,121.284,121.3,121.3,121.3,121.3,20
2024-01-04 10:37:00,1948,121.4711,121.44,121.51,121.55,121.44,37
2024-01-04 10:38:00,2003,121.5521,121.46,121.55,121.64,121.46,69
2024-01-04 10:39:00,425,121.7359,121.7,121.75,121.75,121.7,9
2024-01-04 10:40:00,1004,122.1181,122.15,122.15,122.15,122.15,21
2024-01-04 10:41:00,606,122.3774,122.15,122.49,122.49,122.15,11
2024-01-04 10:42:00,817,122.7993,122.65,122.98,122.98,122.65,14
2024-01-04 10:43:00,695,122.6217,122.66,122.6,122.66,122.6,12
2024-01-04 10:48:00,301,122.2829,122.27,122.27,122.27,122.27,7
2024-01-04 10:51:00,250,122.406,122.4,122.4,122.4,122.4,6
2024-01-04 11:08:00,238,122.3946,122.4,122.4,122.4,122.4,7
2024-01-04 11:14:00,1758,122.334,122.25,122.37,122.38,122.25,47
2024-01-04 11:32:00,300,122.3533,122.35,122.35,122.35,122.35,13
2024-01-04 11:35:00,960,122.3924,122.42,122.4,122.42,122.4,32
2024-01-04 11:36:00,423,122.3189,122.34,122.31,122.34,122.31,6
2024-01-04 11:39:00,1311,122.2976,122.26,122.3,122.35,122.26,34
2024-01-04 11:42:00,1100,121.9425,121.91,122.0,122.0,121.91,24
2024-01-04 11:43:00,378,121.8782,121.87,121.87,121.87,121.87,7
2024-01-04 12:00:00,330,121.6931,121.75,121.75,121.75,121.75,13
2024-01-04 12:02:00,183,121.5495,121.5,121.5,121.5,121.5,10
2024-01-04 12:03:00,355,121.4998,121.5,121.5,121.5,121.5,6
2024-01-04 12:15:00,508,121.9176,121.92,121.93,121.93,121.92,13
2024-01-04 12:32:00,393,121.9697,122.0,122.0,122.0,122.0,11
2024-01-04 12:49:00,1719,121.8928,121.8,121.9,121.9,121.8,15
2024-01-04 12:50:00,1061,122.0567,122.0,122.2,122.2,122.0,18
2024-01-04 12:59:00,405,122.2794,122.33,122.33,122.33,122.33,10
2024-01-04 13:00:00,4089,121.8396,121.82,121.49,122.1,121.49,38
2024-01-04 13:01:00,711,121.3721,122.2,121.11,122.2,120.95,32
2024-01-04 13:02:00,505,121.2575,121.1,121.1,121.1,121.1,20
2024-01-04 13:03:00,942,121.1878,121.81,121.15,121.81,121.1,23
2024-01-04 13:05:00,209,121.9406,121.93,121.93,121.93,121.93,5
2024-01-04 13:13:00,950,121.7818,121.77,121.77,121.77,121.77,22
2024-01-04 13:14:00,442,121.78,121.78,121.78,121.78,121.78,3
2024-01-04 13:15:00,533,121.904,121.9,121.9,121.9,121.9,21
2024-01-04 13:16:00,274,121.9904,122.02,122.02,122.02,122.02,12
2024-01-04 13:19:00,665,121.9333,122.0,122.0,122.0,122.0,28
2024-01-04 13:20:00,300,121.9751,122.0,122.0,122.0,122.0,11
2024-01-04 13:21:00,1320,121.5168,121.51,121.49,121.51,121.49,35
2024-01-04 13:22:00,206,121.4029,121.4,121.4,121.4,121.4,4
2024-01-04 13:28:00,239,121.5677,121.52,121.52,121.52,121.52,7
2024-01-04 13:29:00,205,122.0,122.0,122.0,122.0,122.0,2
2024-01-04 13:30:00,502,121.7436,121.74,121.75,121.75,121.74,6
2024-01-04 13:33:00,343,121.4909,121.5,121.5,121.5,121.5,12
2024-01-04 13:34:00,1032,121.375,121.35,121.5,121.5,121.35,20
2024-01-04 13:36:00,233,121.98,121.98,121.98,121.98,121.98,2
2024-01-04 13:37:00,750,121.23,121.23,121.23,121.23,121.23,1
2024-01-04 13:38:00,421,121.2246,121.21,121.21,121.21,121.21,12
2024-01-04 13:39:00,680,121.0888,121.02,121.02,121.02,121.02,20
2024-01-04 13:40:00,302,121.0676,121.1,121.1,121.1,121.1,6
2024-01-04 13:41:00,1166,121.1402,121.1,121.2,121.2,121.1,29
2024-01-04 13:42:00,200,121.2,121.2,121.2,121.2,121.2,1
2024-01-04 13:43:00,578,121.1869,121.19,121.2,121.2,121.19,10
