t,v,vw,o,c,h,l,n
2024-03-25 08:02:00,100,115.03,115.03,115.03,115.03,115.03,1
2024-03-25 08:23:00,224,114.6156,114.61,114.61,114.61,114.61,5
2024-03-25 09:28:00,200,114.6165,114.61,114.61,114.61,114.61,7
2024-03-25 11:03:00,123,114.3506,114.33,114.33,114.33,114.33,2
2024-03-25 11:04:00,218,114.4738,114.33,114.33,114.33,114.33,12
2024-03-25 11:30:00,105,114.18,114.18,114.18,114.18,114.18,2
2024-03-25 12:00:00,378,114.1638,114.3301,114.1,114.3301,114.1,29
2024-03-25 12:39:00,1000,114.58,114.58,114.58,114.58,114.58,1
2024-03-25 13:02:00,535,114.4725,114.48,114.48,114.48,114.48,15
2024-03-25 13:13:00,170,114.5935,114.6,114.6,114.6,114.6,11
2024-03-25 13:14:00,651,114.6,114.6,114.6,114.6,114.6,11
2024-03-25 13:30:00,41670,114.0482,114.01,113.215,114.336,113.215,313
2024-03-25 13:31:00,14709,113.793,113.43,114.3699,114.3699,113.215,128
2024-03-25 13:32:00,5795,114.5309,114.37,114.56,114.705,114.3,118
2024-03-25 13:33:00,7425,115.0119,114.6,114.96,115.38,114.6,145
2024-03-25 13:34:00,3599,115.1648,115.1,115.15,115.31,115.0001,76
2024-03-25 13:35:00,3962,115.2319,115.0,115.37,115.38,115.0,69
2024-03-25 13:36:00,1733,115.3361,115.37,115.36,115.37,115.245,33
2024-03-25 13:37:00,9395,115.2762,115.35,115.23,115.57,115.08,193
2024-03-25 13:38:00,16442,115.6231,115.2,116.27,116.27,115.085,182
2024-03-25 13:39:00,10970,116.2032,116.17,115.83,116.31,115.83,175
2024-03-25 13:40:00,5419,115.7513,115.935,115.76,115.935,115.4501,88
2024-03-25 13:41:00,3643,115.6257,115.755,115.695,115.755,115.47,50
2024-03-25 13:42:00,4526,115.6381,115.7,115.8006,115.8006,115.51,95
2024-03-25 13:43:00,8086,115.7262,115.75,115.87,115.92,115.4932,169
2024-03-25 13:44:00,3768,115.7527,115.93,115.51,115.93,115.5,80
2024-03-25 13:45:00,6561,115.328,115.48,115.13,115.6299,115.03,112
2024-03-25 13:46:00,7379,115.2656,115.1041,115.285,115.44,115.1041,78
2024-03-25 13:47:00,6475,115.3365,115.4099,115.39,115.45,115.2,83
2024-03-25 13:48:00,5923,115.0807,115.34,115.22,115.34,114.96,80
2024-03-25 13:49:00,3775,115.1276,115.25,115.0427,115.27,114.99,68
2024-03-25 13:50:00,1017,115.0482,115.05,115.035,115.1422,115.03,27
2024-03-25 13:51:00,3595,115.133,114.94,115.19,115.19,114.94,56
2024-03-25 13:52:00,4814,115.1666,115.19,115.015,115.218,115.015,87
2024-03-25 13:53:00,4293,115.0694,115.01,115.1499,115.16,114.96,86
2024-03-25 13:54:00,4265,114.903,114.97,114.775,114.97,114.775,68
2024-03-25 13:55:00,4577,114.7282,114.685,114.68,114.79,114.68,100
2024-03-25 13:56:00,8310,114.4667,114.66,114.5,114.66,114.255,132
2024-03-25 13:57:00,2853,114.6687,114.6,114.75,114.75,114.6,58
2024-03-25 13:58:00,2114,114.6834,114.74,114.58,114.74,114.58,33
2024-03-25 13:59:00,23506,114.2949,114.57,114.45,114.57,114.25,140
2024-03-25 14:00:00,10499,114.23,114.455,114.0601,114.46,114.0601,106
2024-03-25 14:01:00,3492,114.0018,114.0701,113.94,114.0701,113.94,94
2024-03-25 14:02:00,2437,113.9163,113.9,113.79,114.05,113.79,60
2024-03-25 14:03:00,5291,113.9139,113.845,113.89,114.0,113.7921,68
2024-03-25 14:04:00,10101,113.67,113.89,113.575,113.89,113.55,144
2024-03-25 14:05:00,13608,113.2317,113.627,113.095,113.627,113.0,199
2024-03-25 14:06:00,8292,113.2383,113.11,113.1899,113.4,113.0,142
2024-03-25 14:07:00,19281,113.192,113.0001,113.2845,113.2845,113.0001,214
2024-03-25 14:08:00,12816,113.2107,113.21,113.29,113.33,113.1,197
2024-03-25 14:09:00,7122,113.709,113.34,113.7042,114.0,113.25,132
2024-03-25 14:10:00,3196,113.7156,113.66,113.41,113.8,113.41,44
2024-03-25 14:11:00,4791,113.5578,113.54,113.61,113.65,113.45,79
2024-03-25 14:12:00,16960,113.7231,113.66,113.92,113.94,113.56,161
2024-03-25 14:13:00,3711,113.7397,113.9,113.475,113.91,113.47,79
2024-03-25 14:14:00,3775,113.6455,113.7899,113.47,113.7899,113.47,45
2024-03-25 14:15:00,2605,113.5955,113.46,113.6475,113.66,113.46,82
2024-03-25 14:16:00,5376,113.6495,113.66,113.73,113.76,113.49,97
2024-03-25 14:17:00,3456,113.5631,113.65,113.52,113.65,113.5,59
2024-03-25 14:18:00,3985,113.599,113.52,113.58,113.65,113.52,80
2024-03-25 14:19:00,602,113.5446,113.53,113.52,113.53,113.52,25
2024-03-25 14:20:00,7100,113.4027,113.51,113.31,113.51,113.31,132
2024-03-25 14:21:00,17528,113.35,113.34,113.3,113.43,113.23,266
2024-03-25 14:22:00,5278,113.1404,113.28,113.0987,113.28,113.05,108
2024-03-25 14:23:00,2256,113.1307,113.1,113.1,113.17,113.05,55
2024-03-25 14:24:00,3067,113.0903,113.1,113.1483,113.1963,113.01,75
