t,v,vw,o,c,h,l,n
2023-07-12 10:11:00,188,174.664,174.66,174.66,174.66,174.66,8
2023-07-12 11:44:00,1362,175.0256,175.05,175.0,175.05,175.0,27
2023-07-12 12:00:00,810,175.1768,175.05,175.05,175.05,175.05,45
2023-07-12 12:01:00,313,174.6439,175.25,175.25,175.25,175.25,24
2023-07-12 12:03:00,513,175.4367,175.44,175.44,175.44,175.44,5
2023-07-12 12:10:00,300,175.0177,175.0,175.0,175.0,175.0,19
2023-07-12 12:12:00,399,175.161,175.2,175.2,175.2,175.2,12
2023-07-12 12:15:00,102,174.9529,174.95,174.95,174.95,174.95,3
2023-07-12 12:17:00,506,175.196,175.2,175.2,175.2,175.2,9
2023-07-12 12:18:00,130,175.1936,175.2,175.2,175.2,175.2,7
2023-07-12 12:19:00,462,175.2742,175.25,175.33,175.33,175.25,5
2023-07-12 12:20:00,430,175.2888,175.3,175.3,175.3,175.3,23
2023-07-12 12:24:00,901,175.0327,175.15,174.95,175.15,174.95,32
2023-07-12 12:25:00,1163,174.9206,175.1,174.84,175.1,174.84,18
2023-07-12 12:27:00,546,174.9936,175.0,175.0,175.0,175.0,5
2023-07-12 12:30:00,2884,175.5189,175.0,175.98,176.0,175.0,51
2023-07-12 12:31:00,1707,176.2961,176.0,176.7948,176.7948,176.0,48
2023-07-12 12:32:00,570,176.7586,176.776,176.8,176.8,176.776,19
2023-07-12 12:33:00,709,176.763,176.8,176.8,176.8,176.8,23
2023-07-12 12:34:00,1661,176.8238,176.8,176.99,176.99,176.3,39
2023-07-12 12:35:00,630,176.6885,176.44,176.98,176.98,176.44,21
2023-07-12 12:36:00,871,176.6828,176.67,176.67,176.67,176.67,35
2023-07-12 12:37:00,249,176.7768,176.74,176.74,176.74,176.74,20
2023-07-12 12:38:00,1039,176.7816,176.74,176.84,176.84,176.74,18
2023-07-12 12:39:00,1326,176.8721,176.89,176.85,176.89,176.85,22
2023-07-12 12:41:00,1143,176.8933,176.8996,176.8996,176.8996,176.8996,40
2023-07-12 12:42:00,396,176.685,176.7,176.7,176.7,176.7,17
2023-07-12 12:43:00,325,176.9151,176.94,176.94,176.94,176.94,18
2023-07-12 12:44:00,1273,176.916,176.9401,176.94,176.9401,176.94,32
2023-07-12 12:45:00,851,176.9177,176.92,176.93,176.93,176.92,19
