t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,612,122.9786,122.97,122.97,122.97,122.97,9
2024-02-21 09:05:00,308,122.9611,122.94,122.94,122.94,122.94,9
2024-02-21 09:06:00,1850,122.9782,123.0,122.95,123.07,122.9,40
2024-02-21 09:07:00,7881,123.0091,122.95,123.02,123.02,122.95,98
2024-02-21 09:08:00,2113,123.001,123.0,123.0,123.0,123.0,10
2024-02-21 09:09:00,205,123.05,123.05,123.05,123.05,123.05,2
2024-02-21 09:12:00,100,123.33,123.33,123.33,123.33,123.33,1
2024-02-21 09:20:00,674,123.5571,123.62,123.53,123.62,123.53,25
2024-02-21 09:21:00,2093,123.6009,123.6,123.8,123.8,123.51,51
2024-02-21 09:22:00,711,123.8369,123.95,123.8,124.0,123.8,28
2024-02-21 09:23:00,325,123.6406,123.7,123.5,123.7,123.5,15
2024-02-21 09:24:00,450,123.4011,123.41,123.41,123.41,123.41,17
2024-02-21 09:25:00,549,123.0801,123.3,122.99,123.3,122.99,21
2024-02-21 09:26:00,1020,122.99,122.99,122.99,122.99,122.99,25
2024-02-21 09:27:00,825,122.9223,122.88,122.88,122.88,122.88,20
2024-02-21 09:28:00,434,122.6893,122.7,122.68,122.7,122.68,10
2024-02-21 09:29:00,3992,122.8241,122.75,122.85,122.85,122.75,65
2024-02-21 09:31:00,1124,122.1706,122.07,122.07,122.07,122.07,44
2024-02-21 09:32:00,790,121.314,121.41,121.11,121.41,121.11,27
2024-02-21 09:33:00,539,120.8235,120.75,120.75,120.75,120.75,15
2024-02-21 09:34:00,4405,120.4546,120.56,120.79,120.79,120.28,114
2024-02-21 09:35:00,5518,121.1039,120.85,121.21,121.35,120.85,87
2024-02-21 09:36:00,5744,121.3763,121.21,121.89,121.89,121.02,94
2024-02-21 09:37:00,1006,121.491,121.59,121.33,121.59,121.31,16
2024-02-21 09:38:00,15869,121.5529,121.22,121.55,121.74,121.22,138
2024-02-21 09:39:00,12761,121.6514,121.64,121.65,121.7,121.64,89
2024-02-21 09:40:00,3368,121.74,121.68,121.79,121.79,121.68,149
2024-02-21 09:41:00,1329,121.8041,121.79,121.85,121.85,121.79,13
2024-02-21 09:42:00,1396,121.8839,121.85,121.89,121.89,121.85,56
2024-02-21 09:43:00,1610,121.89,121.89,121.89,121.89,121.89,25
2024-02-21 09:44:00,622,121.89,121.89,121.89,121.89,121.89,3
2024-02-21 09:46:00,309,121.89,121.89,121.89,121.89,121.89,16
2024-02-21 10:33:00,101,121.89,121.89,121.89,121.89,121.89,1
2024-02-21 10:35:00,1010,121.89,121.89,121.89,121.89,121.89,5
2024-02-21 10:37:00,481,121.9403,121.9,121.95,121.95,121.9,10
2024-02-21 10:38:00,3060,122.242,122.28,122.06,122.28,122.06,73
2024-02-21 10:39:00,6849,121.9638,122.06,122.04,122.1,121.9,152
2024-02-21 10:40:00,3504,122.1713,122.13,122.23,122.3,121.65,65
2024-02-21 10:41:00,3696,122.3111,122.28,122.36,122.36,122.28,56
2024-02-21 10:42:00,168,122.2635,122.27,122.27,122.27,122.27,9
2024-02-21 10:43:00,4530,122.1015,122.1,122.1,122.11,122.1,49
2024-02-21 10:44:00,2985,122.1449,122.1,122.22,122.22,122.1,26
2024-02-21 10:45:00,3125,122.2083,122.15,122.22,122.22,122.15,18
2024-02-21 10:47:00,7528,122.486,122.47,122.49,122.49,122.45,95
2024-02-21 10:48:00,1782,122.6469,122.55,122.75,122.75,122.55,39
2024-02-21 10:49:00,1950,122.8739,122.73,122.85,123.03,122.7,86
2024-02-21 10:50:00,8571,123.0211,123.06,123.03,123.06,122.9,137
2024-02-21 10:51:00,4618,122.9916,123.19,122.92,123.19,122.9,71
2024-02-21 10:52:00,4942,122.8616,122.92,122.72,122.92,122.72,73
2024-02-21 10:54:00,567,122.5742,122.65,122.65,122.65,122.65,18
2024-02-21 11:18:00,390,123.02,123.0,123.04,123.04,123.0,10
2024-02-21 11:52:00,437,123.84,123.84,123.84,123.84,123.84,1
2024-02-21 11:59:00,496,123.2897,123.26,123.26,123.26,123.26,17
2024-02-21 12:03:00,380,122.6992,122.7,122.7,122.7,122.7,13
2024-02-21 12:05:00,1008,122.6462,122.65,122.65,122.65,122.65,5
2024-02-21 12:06:00,1036,122.1117,122.1,122.1,122.1,122.1,28
2024-02-21 12:07:00,707,121.8812,121.92,121.77,121.92,121.77,22
2024-02-21 12:08:00,425,121.748,121.65,121.99,121.99,121.65,17
2024-02-21 12:13:00,1525,121.7959,121.76,121.87,121.87,121.76,8
2024-02-21 12:15:00,1576,121.8855,121.87,121.87,121.87,121.87,40
2024-02-21 12:37:00,823,122.0107,122.02,122.0,122.02,122.0,10
2024-02-21 12:39:00,399,122.0421,122.08,122.08,122.08,122.08,12
