t,v,vw,o,c,h,l,n
2024-02-29 09:03:00,435,119.3456,119.5,119.1,119.5,119.1,17
2024-02-29 09:23:00,4869,119.5071,119.51,119.48,119.52,119.48,139
2024-02-29 09:24:00,3922,119.477,119.51,119.4,119.53,119.4,67
2024-02-29 09:25:00,535,119.7196,119.68,119.7,119.7,119.68,10
2024-02-29 09:26:00,13127,119.6659,119.64,119.7,119.7,119.6,90
2024-02-29 09:27:00,360,119.8342,119.88,119.88,119.88,119.88,9
2024-02-29 09:28:00,11257,119.5141,119.8,119.51,119.8,119.49,67
2024-02-29 09:29:00,4030,119.618,119.62,119.62,119.62,119.62,9
2024-02-29 09:30:00,310,119.6194,119.59,119.59,119.59,119.59,7
2024-02-29 09:32:00,345,119.6499,119.64,119.64,119.64,119.64,9
2024-02-29 09:33:00,365,119.7571,119.77,119.77,119.77,119.77,7
2024-02-29 09:34:00,8730,119.4384,119.6,119.41,119.6,119.4,59
2024-02-29 09:35:00,1395,119.5,119.5,119.5,119.5,119.5,2
2024-02-29 09:36:00,2830,119.3513,119.33,119.4,119.4,119.33,20
2024-02-29 09:37:00,874,119.1124,119.11,119.11,119.11,119.11,11
2024-02-29 10:47:00,100,119.75,119.75,119.75,119.75,119.75,1
2024-02-29 11:13:00,266,119.9642,119.99,119.99,119.99,119.99,11
2024-02-29 12:23:00,242,120.6474,120.6,120.6,120.6,120.6,6
2024-02-29 12:29:00,516,120.7491,120.75,120.75,120.75,120.75,8
2024-02-29 12:30:00,865,120.75,120.75,120.75,120.75,120.75,13
2024-02-29 12:31:00,337,120.658,120.65,120.65,120.65,120.65,10
2024-02-29 12:32:00,337,120.6506,120.65,120.65,120.65,120.65,6
2024-02-29 12:38:00,1013,121.399,121.4,121.4,121.4,121.4,13
2024-02-29 13:00:00,2590,120.7549,120.5,121.054,121.39,120.0,34
2024-02-29 13:04:00,2846,120.6371,120.65,120.65,120.65,120.65,14
2024-02-29 13:08:00,688,120.4047,120.4,120.4,120.4,120.4,13
2024-02-29 13:11:00,506,120.5,120.5,120.5,120.5,120.5,3
2024-02-29 13:14:00,101,120.3,120.3,120.3,120.3,120.3,1
2024-02-29 13:17:00,250,120.38,120.38,120.38,120.38,120.38,1
2024-02-29 13:18:00,100,120.53,120.53,120.53,120.53,120.53,1
2024-02-29 13:30:00,1502,120.7744,120.28,121.1,121.1,120.28,19
2024-02-29 13:31:00,3298,121.226,121.25,121.25,121.25,121.25,11
2024-02-29 13:32:00,1229,121.4915,121.22,121.75,121.75,121.22,42
2024-02-29 13:33:00,2085,122.057,121.75,122.52,122.52,121.75,61
2024-02-29 13:34:00,1100,122.4923,122.07,122.5,122.5,122.07,31
2024-02-29 13:35:00,2738,122.8675,122.87,123.04,123.04,122.48,71
2024-02-29 13:36:00,2103,123.4881,123.33,123.4,123.4,123.12,55
