t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,524,121.8883,121.3,121.3,121.3,121.3,18
2023-10-02 08:17:00,101,121.3549,121.35,121.35,121.35,121.35,2
2023-10-02 08:27:00,265,121.2991,121.3,121.3,121.3,121.3,5
2023-10-02 08:35:00,319,121.6006,121.6,121.6,121.6,121.6,5
2023-10-02 09:05:00,190,121.62,121.62,121.62,121.62,121.62,2
2023-10-02 09:29:00,102,121.151,121.15,121.15,121.15,121.15,2
2023-10-02 10:10:00,213,120.5529,120.59,120.59,120.59,120.59,3
2023-10-02 10:13:00,200,120.5,120.5,120.5,120.5,120.5,4
2023-10-02 10:19:00,117,120.49,120.49,120.49,120.49,120.49,1
2023-10-02 10:38:00,1634,120.2659,120.31,120.1,120.31,120.1,30
2023-10-02 10:39:00,164,120.0,120.0,120.0,120.0,120.0,2
2023-10-02 10:40:00,335,120.0,120.0,120.0,120.0,120.0,9
2023-10-02 10:46:00,1037,119.7238,119.76,120.0,120.0,119.49,17
2023-10-02 11:00:00,278,119.9076,119.89,119.89,119.89,119.89,10
2023-10-02 11:03:00,528,119.9397,119.9,119.97,119.97,119.9,6
2023-10-02 11:08:00,350,119.9629,119.96,119.96,119.96,119.96,9
2023-10-02 11:15:00,137,119.7985,119.8,119.8,119.8,119.8,3
2023-10-02 11:17:00,395,119.9594,120.0,119.99,120.0,119.99,8
2023-10-02 11:46:00,409,119.7959,119.85,119.85,119.85,119.85,13
2023-10-02 11:47:00,657,119.7,119.7,119.7,119.7,119.7,3
2023-10-02 12:00:00,3488,119.7371,119.8001,119.5099,119.93,119.5001,52
2023-10-02 12:05:00,220,119.5391,119.5,119.5,119.5,119.5,2
2023-10-02 12:06:00,368,119.8527,119.93,119.88,119.93,119.88,9
2023-10-02 12:10:00,250,119.7876,119.79,119.79,119.79,119.79,4
2023-10-02 12:16:00,131,119.5022,119.5,119.5,119.5,119.5,2
2023-10-02 12:17:00,371,119.5169,119.5173,119.5173,119.5173,119.5173,3
2023-10-02 12:19:00,300,119.5,119.5,119.5,119.5,119.5,1
2023-10-02 12:20:00,209,119.5021,119.5,119.5,119.5,119.5,2
2023-10-02 12:24:00,103,119.5455,119.534,119.534,119.534,119.534,2
2023-10-02 12:30:00,205,119.8998,119.9,119.9,119.9,119.9,2
2023-10-02 12:32:00,102,119.8941,119.9,119.9,119.9,119.9,3
2023-10-02 12:40:00,101,119.8896,119.89,119.89,119.89,119.89,2
2023-10-02 12:42:00,630,119.8852,119.89,119.89,119.89,119.89,15
2023-10-02 12:50:00,288,119.7293,119.73,119.73,119.73,119.73,13
2023-10-02 12:53:00,234,119.9504,119.95,119.95,119.95,119.95,4
2023-10-02 12:55:00,253,119.7061,119.7,119.7,119.7,119.7,8
2023-10-02 12:58:00,2292,120.0131,119.98,119.9,120.18,119.9,37
2023-10-02 12:59:00,102,120.011,120.0,120.0,120.0,120.0,3
2023-10-02 13:01:00,151,120.7428,120.9,120.9,120.9,120.9,3
2023-10-02 13:03:00,885,120.3333,120.16,120.42,120.42,120.16,13
2023-10-02 13:04:00,578,120.0145,120.0,120.0,120.05,120.0,11
2023-10-02 13:13:00,388,120.1622,120.18,120.15,120.18,120.15,8
2023-10-02 13:14:00,346,120.2676,120.27,120.27,120.27,120.27,10
2023-10-02 13:15:00,252,120.009,120.0,120.0,120.0,120.0,4
2023-10-02 13:19:00,125,120.124,120.12,120.12,120.12,120.12,2
2023-10-02 13:22:00,197,120.0792,120.13,120.13,120.13,120.13,5
2023-10-02 13:23:00,229,120.1388,120.14,120.14,120.14,120.14,7
2023-10-02 13:26:00,1386,119.7365,119.7,119.7,119.7,119.7,29
2023-10-02 13:27:00,874,119.512,119.55,119.5,119.55,119.5,27
2023-10-02 13:29:00,1154,119.3069,119.45,119.27,119.45,119.27,6
2023-10-02 13:30:00,56957,119.1593,119.2,118.745,119.32,118.5,621
2023-10-02 13:31:00,40425,118.1636,118.66,118.43,118.66,117.84,611
2023-10-02 13:32:00,26966,118.1222,118.25,118.2,118.45,117.96,262
