t,v,vw,o,c,h,l,n
2023-06-12 08:01:00,443,175.3823,175.45,175.45,175.45,175.45,18
2023-06-12 10:33:00,411,175.3602,175.39,175.39,175.39,175.39,5
2023-06-12 11:54:00,404,175.5066,175.5,175.5,175.5,175.5,11
2023-06-12 12:00:00,2912,175.3531,174.75,175.55,175.978,174.75,48
2023-06-12 12:04:00,272,175.2601,175.06,175.06,175.06,175.06,7
2023-06-12 12:05:00,1119,175.9907,176.0,175.9993,176.0,175.9993,6
2023-06-12 12:07:00,147,175.2495,175.14,175.14,175.14,175.14,6
2023-06-12 12:08:00,1115,175.1696,175.06,175.99,175.99,175.06,32
2023-06-12 12:09:00,1058,174.6823,175.0,174.58,175.0,174.58,47
2023-06-12 12:17:00,400,174.984,175.0,175.0,175.0,175.0,10
2023-06-12 12:21:00,603,174.944,175.06,174.85,175.06,174.85,18
2023-06-12 12:25:00,1826,174.4763,174.52,174.28,174.61,174.28,96
2023-06-12 12:26:00,753,173.9857,174.0,174.01,174.01,173.95,40
2023-06-12 12:29:00,679,174.0113,173.96,174.0,174.0,173.96,50
2023-06-12 12:30:00,581,173.9648,173.95,173.95,173.95,173.95,5
2023-06-12 12:32:00,2278,173.6791,173.8,173.7,173.8,173.5,31
2023-06-12 12:33:00,2200,173.1263,173.18,173.1,173.18,173.0,85
2023-06-12 12:34:00,978,172.9906,173.0,173.0,173.0,173.0,33
2023-06-12 12:35:00,669,172.7469,172.7,172.7,172.7,172.7,26
2023-06-12 12:38:00,290,172.7065,172.72,172.72,172.72,172.72,18
2023-06-12 12:39:00,1012,172.6315,172.69,172.59,172.69,172.51,40
2023-06-12 12:40:00,109,172.6405,172.64,172.64,172.64,172.64,3
2023-06-12 12:41:00,164,172.6529,172.64,172.64,172.64,172.64,11
2023-06-12 12:43:00,1223,172.9911,173.0,173.0,173.0,173.0,22
2023-06-12 12:44:00,697,172.6799,172.65,172.72,172.72,172.64,23
2023-06-12 12:46:00,1648,172.2798,172.5,172.0,172.5,172.0,80
2023-06-12 12:48:00,858,172.0725,171.95,171.95,171.95,171.95,46
2023-06-12 12:49:00,324,172.0476,172.01,172.01,172.01,172.01,9
2023-06-12 12:50:00,2077,172.0193,172.06,171.9,172.06,171.9,62
2023-06-12 12:51:00,140,171.3496,171.17,171.17,171.17,171.17,8
2023-06-12 12:52:00,2499,170.8339,171.87,170.21,171.87,170.15,132
2023-06-12 12:53:00,667,170.304,170.34,170.1607,170.34,170.1607,20
2023-06-12 12:54:00,1049,170.8519,171.0,171.0,171.0,170.5134,30
2023-06-12 12:58:00,936,171.8397,171.89,171.8899,171.89,171.8899,20
2023-06-12 12:59:00,305,171.4792,171.88,171.02,171.88,171.02,14
2023-06-12 13:00:00,921,171.7709,171.89,171.8,171.89,171.8,32
2023-06-12 13:07:00,973,171.0856,171.06,171.0,171.06,171.0,46
2023-06-12 13:11:00,3987,171.3893,171.55,171.0,171.55,171.0,107
2023-06-12 13:12:00,296,170.8273,170.65,170.65,170.65,170.65,26
2023-06-12 13:14:00,114,170.6593,170.61,170.61,170.61,170.61,5
2023-06-12 13:19:00,738,171.388,171.26,171.5,171.5,171.26,21
2023-06-12 13:22:00,361,171.6035,171.66,171.66,171.66,171.66,24
2023-06-12 13:27:00,1109,171.6624,171.69,171.72,171.72,171.69,42
2023-06-12 13:28:00,1001,172.347,172.14,172.5,172.5,172.14,52
2023-06-12 13:30:00,57063,172.5498,172.83,172.8399,173.18,171.52,713
2023-06-12 13:31:00,17211,172.7611,172.93,172.7,173.145,172.24,240
2023-06-12 13:32:00,30790,172.0146,172.4,171.41,172.4,171.29,525
2023-06-12 13:33:00,34544,170.897,171.49,170.64,171.5738,170.33,681
2023-06-12 13:34:00,43417,170.195,170.66,171.21,171.21,169.63,1055
2023-06-12 13:35:00,21460,171.7745,171.15,171.592,172.51,170.79,388
2023-06-12 13:36:00,12555,171.7671,171.86,171.75,172.03,171.43,233
2023-06-12 13:37:00,16028,171.2632,171.68,170.74,171.83,170.74,369
2023-06-12 13:38:00,61188,170.7812,170.735,170.955,171.14,170.51,767
2023-06-12 13:39:00,11336,171.2066,171.005,171.23,171.385,171.0,265
2023-06-12 13:40:00,33469,171.2379,171.35,171.43,171.5799,170.8788,560
2023-06-12 13:41:00,18750,171.6783,171.43,172.125,172.1912,171.2927,406
2023-06-12 13:42:00,7971,171.6765,171.97,171.64,171.97,171.435,230
2023-06-12 13:43:00,33424,171.6702,171.63,171.365,171.98,171.27,571
2023-06-12 13:44:00,11865,171.1045,171.16,171.126,171.4123,170.85,299
2023-06-12 13:45:00,14197,170.7891,171.105,170.46,171.19,170.36,371
2023-06-12 13:46:00,26656,170.6177,170.4856,171.0,171.29,170.35,476
2023-06-12 13:47:00,40190,170.586,170.94,170.63,170.94,170.1476,601
2023-06-12 13:48:00,12529,170.4403,170.6382,170.23,170.6382,170.23,396
2023-06-12 13:49:00,20440,170.6556,170.2,171.04,171.26,170.12,485
2023-06-12 13:50:00,44839,171.2714,171.1,171.2,171.75,171.03,586
2023-06-12 13:51:00,25529,171.4877,171.19,171.395,171.67,171.14,502
2023-06-12 13:52:00,21286,171.4042,171.4806,171.53,171.63,171.18,290
2023-06-12 13:53:00,23876,171.7867,171.6397,172.22,172.22,171.49,486
2023-06-12 13:54:00,26704,172.6733,172.18,172.67,172.98,172.18,477
2023-06-12 13:55:00,22790,173.079,172.745,173.385,173.51,172.745,429
2023-06-12 13:56:00,23055,173.4247,173.25,173.562,173.85,173.25,380
2023-06-12 13:57:00,12352,173.4702,173.62,173.335,173.76,173.21,277
2023-06-12 13:58:00,14572,172.9487,173.3487,172.965,173.3487,172.78,299
2023-06-12 13:59:00,22717,173.0532,173.0,173.01,173.27,172.8415,373
2023-06-12 14:00:00,18010,173.2406,173.03,173.18,173.45,172.97,366
2023-06-12 14:01:00,39618,173.1621,173.175,173.45,173.75,173.0,642
2023-06-12 14:02:00,45222,173.6261,173.56,173.27,173.85,173.09,687
2023-06-12 14:03:00,8584,173.229,173.205,173.4,173.45,173.02,158
2023-06-12 14:04:00,17128,173.1396,173.35,173.075,173.35,172.85,355
2023-06-12 14:05:00,9295,172.8541,173.18,172.725,173.2,172.5688,222
2023-06-12 14:06:00,16126,172.9645,172.72,173.3,173.3,172.59,300
2023-06-12 14:07:00,11426,173.361,173.33,173.11,173.69,173.11,242
2023-06-12 14:08:00,18414,173.179,173.17,173.17,173.38,173.0901,226
2023-06-12 14:09:00,26391,173.2887,173.24,173.325,173.52,173.0,344
2023-06-12 14:10:00,5464,173.2729,173.32,173.245,173.37,173.15,138
2023-06-12 14:11:00,12942,173.3976,173.245,173.6,173.68,173.125,246
2023-06-12 14:12:00,18614,173.2066,173.6575,173.08,173.69,172.74,359
2023-06-12 14:13:00,10468,173.5313,173.11,173.57,173.82,173.03,172
2023-06-12 14:14:00,16862,174.2216,173.68,174.575,174.575,173.68,319
2023-06-12 14:15:00,15635,174.614,174.72,174.48,174.826,174.38,296
2023-06-12 14:16:00,11808,174.6158,174.59,174.57,174.8,174.41,230
2023-06-12 14:17:00,11100,174.3417,174.7,173.7996,174.7,173.7996,242
2023-06-12 14:18:00,4944,174.0004,173.925,174.3721,174.3721,173.71,157
2023-06-12 14:19:00,5063,173.9947,174.25,173.9509,174.25,173.79,140
2023-06-12 14:20:00,7203,174.028,174.0153,174.3598,174.3598,173.804,174
2023-06-12 14:21:00,4862,174.2046,174.22,174.15,174.31,174.15,105
2023-06-12 14:22:00,7013,173.813,174.15,173.6,174.17,173.4801,142
2023-06-12 14:23:00,9764,172.967,173.47,172.86,173.47,172.7112,288
2023-06-12 14:24:00,3525,172.9787,172.85,173.23,173.2918,172.78,107
2023-06-12 14:25:00,6375,173.0757,173.265,172.71,173.28,172.71,202
2023-06-12 14:26:00,4533,172.9455,172.685,173.23,173.23,172.6,141
2023-06-12 14:27:00,9486,172.7132,173.16,172.62,173.16,172.4301,241
2023-06-12 14:28:00,5684,172.8002,172.625,173.09,173.09,172.59,106
2023-06-12 14:29:00,4404,173.2022,173.11,173.175,173.28,173.11,79
2023-06-12 14:30:00,6191,173.0197,173.25,173.21,173.25,172.75,204
2023-06-12 14:31:00,3156,173.2794,173.375,173.235,173.385,173.0743,96
2023-06-12 14:32:00,4289,173.2734,173.295,173.235,173.41,173.18,100
2023-06-12 14:33:00,5176,173.5601,173.235,173.73,173.85,173.235,125
2023-06-12 14:34:00,5391,173.6669,173.7311,173.73,173.8471,173.56,121
2023-06-12 14:35:00,9786,173.7599,173.81,173.5089,173.92,173.5089,245
2023-06-12 14:36:00,8931,173.6279,173.5,173.79,173.9,173.45,183
2023-06-12 14:37:00,5966,173.7302,173.765,173.61,173.87,173.61,117
2023-06-12 14:38:00,8134,173.7362,173.64,173.94,174.0,173.5,179
2023-06-12 14:39:00,7542,173.8485,173.82,173.95,174.01,173.6601,163
