t,v,vw,o,c,h,l,n
2023-07-05 09:29:00,351,169.3921,169.49,169.49,169.49,169.49,10
2023-07-05 09:31:00,259,169.0019,169.0,169.0,169.0,169.0,8
2023-07-05 10:18:00,190,168.9847,168.99,168.99,168.99,168.99,4
2023-07-05 11:20:00,208,169.0005,169.0,169.0,169.0,169.0,2
2023-07-05 11:33:00,300,168.7497,168.75,168.75,168.75,168.75,3
2023-07-05 11:35:00,776,168.5033,168.5,168.5,168.5,168.5,19
2023-07-05 11:40:00,391,168.4925,168.49,168.5,168.5,168.49,5
2023-07-05 11:45:00,200,168.475,168.4,168.4,168.4,168.4,4
2023-07-05 11:46:00,100,168.4,168.4,168.4,168.4,168.4,1
2023-07-05 12:00:00,1548,168.759,169.0,168.154,169.0,168.154,66
2023-07-05 12:08:00,201,168.3044,168.3,168.3,168.3,168.3,4
2023-07-05 12:25:00,275,168.5818,168.5,168.5,168.5,168.5,2
2023-07-05 12:26:00,196,168.5117,168.5,168.5,168.5,168.5,4
2023-07-05 12:38:00,186,168.5,168.5,168.5,168.5,168.5,4
2023-07-05 12:55:00,740,168.2674,168.2,168.2,168.2,168.2,33
2023-07-05 13:04:00,195,168.2108,168.2,168.2,168.2,168.2,3
2023-07-05 13:17:00,102,168.2029,168.2,168.2,168.2,168.2,2
2023-07-05 13:19:00,117,168.4862,168.5,168.5,168.5,168.5,3
2023-07-05 13:21:00,104,168.5,168.5,168.5,168.5,168.5,2
2023-07-05 13:25:00,1870,169.0126,169.49,168.2323,169.54,168.2323,36
2023-07-05 13:27:00,658,169.7853,169.85,169.85,169.9,169.85,23
2023-07-05 13:30:00,59258,169.389,169.32,169.68,169.98,169.1651,519
2023-07-05 13:31:00,21810,169.1735,169.74,168.705,169.82,168.51,474
2023-07-05 13:32:00,30933,167.8728,168.89,167.475,168.91,167.3,704
2023-07-05 13:33:00,27119,167.1717,167.31,166.7501,167.49,166.7501,571
2023-07-05 13:34:00,15881,166.9328,166.87,166.8959,167.1,166.75,291
2023-07-05 13:35:00,45495,166.7604,166.91,166.71,167.07,166.43,587
2023-07-05 13:36:00,31411,166.4743,166.72,166.6158,166.9241,166.02,511
2023-07-05 13:37:00,13991,166.6513,166.38,167.25,167.29,166.02,325
2023-07-05 13:38:00,14266,167.3699,167.25,167.7901,167.9029,166.6301,285
2023-07-05 13:39:00,24627,167.9864,167.79,167.95,168.3144,167.6106,329
2023-07-05 13:40:00,20393,167.4826,167.9,167.32,167.96,167.17,311
2023-07-05 13:41:00,15295,166.5977,167.18,166.315,167.18,166.19,364
2023-07-05 13:42:00,22701,166.0555,166.32,166.15,166.5747,165.58,471
2023-07-05 13:43:00,12299,166.0446,166.1613,166.185,166.33,165.91,216
2023-07-05 13:44:00,15712,165.7792,166.19,165.435,166.24,165.35,339
2023-07-05 13:45:00,16195,165.4698,165.425,165.65,165.7104,165.25,275
