t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,700,182.1152,182.49,181.59,182.49,181.59,24
2023-07-20 08:08:00,295,181.9631,182.0,182.0,182.0,182.0,11
2023-07-20 08:17:00,583,182.0287,182.01,182.0,182.01,182.0,14
2023-07-20 08:23:00,899,181.0049,181.1,180.95,181.1,180.95,20
2023-07-20 08:27:00,648,180.6102,180.6,180.6,180.6,180.6,17
2023-07-20 08:57:00,1088,180.8549,181.04,180.7,181.04,180.7,26
2023-07-20 08:58:00,476,180.7158,180.73,180.7,180.73,180.7,13
2023-07-20 09:21:00,332,180.5558,180.47,180.47,180.47,180.47,17
2023-07-20 09:29:00,635,179.9999,180.0,180.0,180.0,180.0,30
2023-07-20 10:29:00,287,180.5123,180.55,180.55,180.55,180.55,11
2023-07-20 10:45:00,179,180.4217,180.5,180.5,180.5,180.5,3
2023-07-20 11:00:00,1827,179.8952,180.0,179.79,180.0,179.79,107
2023-07-20 11:01:00,689,179.596,179.5,179.5,179.5,179.5,33
2023-07-20 11:14:00,100,180.3,180.3,180.3,180.3,180.3,1
2023-07-20 11:20:00,101,180.3793,180.38,180.38,180.38,180.38,2
2023-07-20 11:29:00,574,180.4039,180.38,180.44,180.44,180.38,21
2023-07-20 11:30:00,2051,180.4481,180.44,180.48,180.5,180.44,17
2023-07-20 11:31:00,100,180.44,180.44,180.44,180.44,180.44,1
2023-07-20 11:32:00,150,180.33,180.33,180.33,180.33,180.33,2
2023-07-20 11:34:00,380,180.4416,180.42,180.44,180.44,180.42,9
2023-07-20 11:35:00,187,180.3496,180.35,180.35,180.35,180.35,7
2023-07-20 11:38:00,1626,180.4746,180.5,180.5,180.5,180.44,32
2023-07-20 11:39:00,436,180.7002,180.7,180.7,180.7,180.7,5
2023-07-20 11:40:00,102,180.87,180.87,180.87,180.87,180.87,2
2023-07-20 11:41:00,392,180.8686,180.88,180.88,180.88,180.88,11
2023-07-20 11:42:00,220,180.8666,180.87,180.87,180.87,180.87,5
2023-07-20 11:49:00,841,180.9569,180.85,181.0,181.0,180.85,30
2023-07-20 11:59:00,857,181.0663,181.1,181.0,181.1,181.0,27
2023-07-20 12:00:00,9412,180.7747,179.92,180.16,181.3844,179.05,166
2023-07-20 12:01:00,351,182.4293,183.11,183.11,183.11,183.11,36
2023-07-20 12:03:00,803,182.0226,183.61,181.0,183.61,181.0,18
2023-07-20 12:05:00,463,181.347,181.3724,181.38,181.38,181.3724,11
2023-07-20 12:06:00,506,181.485,181.4856,181.4856,181.4856,181.4856,4
2023-07-20 12:08:00,311,181.2701,181.25,181.25,181.25,181.25,4
2023-07-20 12:09:00,478,180.8169,180.57,180.9,180.9,180.57,15
2023-07-20 12:10:00,310,181.0484,181.0,181.0,181.0,181.0,5
2023-07-20 12:13:00,986,181.0022,181.0,181.0,181.0,181.0,10
2023-07-20 12:20:00,213,181.0925,181.1,181.1,181.1,181.1,4
2023-07-20 12:22:00,1082,181.1161,181.0,181.4397,181.4397,181.0,9
2023-07-20 12:23:00,1073,180.9301,180.96,180.9,180.96,180.9,10
2023-07-20 12:27:00,108,181.0894,181.09,181.09,181.09,181.09,4
2023-07-20 12:28:00,352,181.2236,181.3,181.3,181.3,181.3,8
2023-07-20 12:31:00,779,181.0996,181.15,181.0,181.15,181.0,23
2023-07-20 12:33:00,1654,180.894,180.9,180.9,180.9,180.9,27
2023-07-20 12:34:00,1241,180.8397,180.9901,180.75,180.9901,180.75,20
2023-07-20 12:36:00,419,180.9101,180.91,180.91,180.91,180.91,6
2023-07-20 12:43:00,204,180.5701,180.5701,180.5701,180.5701,180.5701,3
2023-07-20 12:46:00,1002,180.5311,180.53,180.53,180.53,180.53,14
2023-07-20 12:48:00,183,180.552,180.52,180.52,180.52,180.52,15
2023-07-20 12:50:00,821,180.8101,180.9,180.8454,180.9,180.5,11
2023-07-20 12:55:00,120,180.5307,180.5015,180.5015,180.5015,180.5015,7
2023-07-20 12:57:00,103,180.5415,180.5364,180.5364,180.5364,180.5364,4
2023-07-20 13:00:00,3452,180.5008,180.5001,180.5,180.53,180.5,40
2023-07-20 13:02:00,2173,180.2067,180.5,180.15,180.5,180.15,35
2023-07-20 13:03:00,231,180.3561,180.5,180.5,180.5,180.5,13
2023-07-20 13:04:00,468,180.1921,180.3,180.1,180.3,180.1,9
2023-07-20 13:05:00,116,180.1138,180.1,180.1,180.1,180.1,4
2023-07-20 13:06:00,232,180.0611,180.03,180.03,180.03,180.03,7
2023-07-20 13:07:00,2680,180.0106,180.03,180.0,180.03,180.0,76
2023-07-20 13:08:00,176,179.6347,179.52,179.52,179.52,179.52,8
2023-07-20 13:09:00,106,179.9343,179.92,179.92,179.92,179.92,5
2023-07-20 13:13:00,1198,179.5493,179.59,179.5007,179.59,179.5,30
2023-07-20 13:15:00,1054,179.4935,179.5,179.49,179.5,179.49,51
2023-07-20 13:17:00,1673,179.4931,179.5,179.5,179.5,179.36,42
2023-07-20 13:21:00,406,179.8007,179.79,179.79,179.79,179.79,14
2023-07-20 13:25:00,2827,180.0065,179.99,180.04,180.04,179.99,37
2023-07-20 13:27:00,4992,179.5764,179.97,179.42,179.97,179.12,118
2023-07-20 13:28:00,2134,178.6605,179.0,179.0,179.0,178.96,186
2023-07-20 13:29:00,739,178.5809,178.5,178.47,178.5,178.47,37
2023-07-20 13:30:00,131624,178.7355,178.62,179.3407,180.54,177.771,1417
2023-07-20 13:31:00,27073,178.6968,179.35,178.24,179.36,178.1,454
2023-07-20 13:32:00,50621,177.468,178.245,177.3194,178.4699,176.58,957
2023-07-20 13:33:00,35450,177.0603,177.25,177.5399,177.56,176.66,698
2023-07-20 13:34:00,73800,177.1255,177.4,177.52,177.54,176.76,958
2023-07-20 13:35:00,49357,177.031,177.34,176.77,177.43,176.54,751
2023-07-20 13:36:00,50985,176.3992,176.8,176.305,177.1,175.65,956
2023-07-20 13:37:00,35722,176.0859,176.295,176.03,176.49,175.73,718
