t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,962,122.7703,122.69,122.93,122.93,122.69,34
2024-04-01 11:27:00,400,122.25,122.25,122.25,122.25,122.25,7
2024-04-01 11:30:00,305,122.109,122.1,122.1,122.1,122.1,9
2024-04-01 12:00:00,795,122.6426,122.5,122.51,122.51,122.5,33
2024-04-01 12:05:00,2035,122.141,122.14,122.15,122.15,122.13,28
2024-04-01 12:08:00,114,122.6,122.684,122.684,122.684,122.684,2
2024-04-01 12:10:00,490,122.3,122.3,122.3,122.3,122.3,1
2024-04-01 12:13:00,200,122.0,122.0,122.0,122.0,122.0,3
2024-04-01 12:46:00,384,121.5319,121.51,121.51,121.51,121.51,3
2024-04-01 12:47:00,320,121.9952,121.9952,121.9952,121.9952,121.9952,1
2024-04-01 13:01:00,300,122.0,122.0,122.0,122.0,122.0,1
2024-04-01 13:22:00,1063,121.5022,121.5,121.5,121.5,121.5,24
2024-04-01 13:30:00,36484,121.5881,121.33,122.38,122.6673,120.98,519
2024-04-01 13:31:00,10497,122.6491,122.28,122.81,123.0,122.08,172
2024-04-01 13:32:00,21068,122.4815,122.63,121.57,123.14,121.48,268
2024-04-01 13:33:00,11447,120.5546,121.506,119.96,121.506,119.96,243
2024-04-01 13:34:00,12919,119.4884,120.02,119.3702,120.02,119.15,241
2024-04-01 13:35:00,17529,119.6107,119.3,119.38,119.9,119.3,290
2024-04-01 13:36:00,24025,119.109,119.26,119.29,119.49,118.7508,285
2024-04-01 13:37:00,16742,119.0171,119.29,118.92,119.32,118.75,262
2024-04-01 13:38:00,16202,118.9411,118.92,118.67,119.2499,118.67,277
2024-04-01 13:39:00,21367,118.9157,118.66,119.69,119.69,118.54,308
2024-04-01 13:40:00,7621,120.2686,119.75,120.475,120.625,119.75,96
2024-04-01 13:41:00,18480,120.8358,120.55,120.558,121.216,120.37,264
2024-04-01 13:42:00,5691,120.5029,120.4895,120.61,120.66,120.33,136
2024-04-01 13:43:00,3224,120.5563,120.52,120.58,120.6852,120.47,75
2024-04-01 13:44:00,4067,120.3074,120.525,120.33,120.525,120.06,88
2024-04-01 13:45:00,9312,120.2263,120.245,120.235,120.53,120.01,230
2024-04-01 13:46:00,6990,119.9423,120.15,119.6,120.24,119.6,175
2024-04-01 13:47:00,17444,119.6496,119.62,119.27,120.1,119.27,312
2024-04-01 13:48:00,9979,119.424,119.22,119.59,119.77,119.22,140
2024-04-01 13:49:00,7108,119.5573,119.615,119.585,119.73,119.405,175
2024-04-01 13:50:00,8521,119.5257,119.6217,119.502,119.6217,119.3909,135
2024-04-01 13:51:00,9550,120.1488,119.48,120.15,120.4347,119.48,189
2024-04-01 13:52:00,7175,120.3855,120.22,120.84,120.84,120.09,154
2024-04-01 13:53:00,10533,120.9919,120.92,121.02,121.04,120.84,119
2024-04-01 13:54:00,7356,120.9749,121.03,120.95,121.105,120.83,116
2024-04-01 13:55:00,4677,120.8823,120.99,120.78,120.99,120.78,119
2024-04-01 13:56:00,5194,121.0406,120.895,120.99,121.2181,120.895,112
2024-04-01 13:57:00,6141,121.0937,121.07,121.05,121.2399,120.99,105
2024-04-01 13:58:00,5703,120.9272,121.075,120.97,121.075,120.8001,111
2024-04-01 13:59:00,3070,120.8481,120.91,120.865,120.925,120.8,86
2024-04-01 14:00:00,12467,120.3219,120.87,120.315,120.87,120.135,182
2024-04-01 14:01:00,7416,120.2951,120.2,120.285,120.42,120.2,151
2024-04-01 14:02:00,17058,120.3414,120.29,120.315,120.4899,120.17,268
2024-04-01 14:03:00,6232,120.3977,120.315,120.42,120.51,120.26,131
2024-04-01 14:04:00,13751,120.109,120.375,120.14,120.42,119.9,243
2024-04-01 14:05:00,11485,120.1358,120.13,120.075,120.23,120.0,196
2024-04-01 14:06:00,21409,120.1153,120.07,120.04,120.26,119.93,345
2024-04-01 14:07:00,8886,120.069,120.03,119.99,120.19,119.94,218
2024-04-01 14:08:00,3920,119.8181,120.0,119.75,120.01,119.68,98
2024-04-01 14:09:00,10261,119.5828,119.72,119.39,119.72,119.37,183
2024-04-01 14:10:00,9891,119.3563,119.36,119.41,119.48,119.215,214
2024-04-01 14:11:00,6408,119.4252,119.46,119.42,119.525,119.32,148
2024-04-01 14:12:00,13154,119.4158,119.37,119.31,119.509,119.31,175
