t,v,vw,o,c,h,l,n
2023-08-14 08:05:00,225,134.7901,134.74,134.74,134.74,134.74,5
2023-08-14 08:57:00,137,134.5,134.5,134.5,134.5,134.5,1
2023-08-14 11:11:00,411,135.2195,135.22,135.22,135.22,135.22,9
2023-08-14 11:33:00,483,135.2932,135.31,135.31,135.31,135.31,23
2023-08-14 12:00:00,1258,135.2344,135.32,135.4,135.4,135.0312,33
2023-08-14 12:17:00,125,134.862,134.83,134.83,134.83,134.83,7
2023-08-14 12:31:00,291,134.5871,134.5,134.5,134.5,134.5,22
2023-08-14 12:32:00,100,134.64,134.64,134.64,134.64,134.64,1
2023-08-14 12:34:00,175,134.9714,135.0,135.0,135.0,135.0,2
2023-08-14 12:36:00,270,134.7155,134.55,134.99,134.99,134.55,14
2023-08-14 12:55:00,939,134.9317,135.0,135.0,135.0,135.0,17
2023-08-14 13:01:00,529,134.5685,134.5,134.5,134.5,134.5,7
2023-08-14 13:07:00,101,134.505,134.5,134.5,134.5,134.5,2
2023-08-14 13:08:00,630,134.1877,134.0,134.0,134.0,134.0,8
2023-08-14 13:24:00,142,134.2708,134.0,134.0,134.0,134.0,10
2023-08-14 13:25:00,209,134.7867,135.49,135.49,135.49,135.49,15
2023-08-14 13:28:00,341,134.1023,134.05,134.05,134.05,134.05,7
2023-08-14 13:29:00,1480,134.2203,134.22,134.22,134.22,134.22,2
2023-08-14 13:30:00,43724,134.0073,134.01,133.99,134.43,133.74,473
2023-08-14 13:31:00,13064,133.5462,133.895,133.54,133.905,133.33,308
2023-08-14 13:32:00,17834,133.4854,133.58,133.64,133.72,133.15,281
2023-08-14 13:33:00,8669,133.626,133.6183,133.62,133.82,133.47,207
2023-08-14 13:34:00,3219,133.5205,133.53,133.52,133.6237,133.39,93
2023-08-14 13:35:00,20363,133.1784,133.47,133.17,133.47,132.97,667
2023-08-14 13:36:00,13647,133.2511,133.25,133.33,133.38,133.13,322
2023-08-14 13:37:00,11018,133.3983,133.33,133.2,133.65,133.2,220
2023-08-14 13:38:00,9308,133.3308,133.21,133.28,133.57,133.18,204
2023-08-14 13:39:00,8192,133.3601,133.225,133.46,133.59,133.2,163
