t,v,vw,o,c,h,l,n
2023-09-14 10:24:00,121,120.2283,120.23,120.23,120.23,120.23,3
2023-09-14 11:03:00,137,120.1849,120.18,120.18,120.18,120.18,4
2023-09-14 11:04:00,291,120.1503,120.15,120.15,120.15,120.15,9
2023-09-14 11:06:00,1520,120.0777,120.1,120.02,120.1,120.02,26
2023-09-14 11:11:00,200,120.1,120.1,120.1,120.1,120.1,1
2023-09-14 11:17:00,1596,120.3501,120.28,120.21,120.4,120.21,33
2023-09-14 11:28:00,200,120.28,120.28,120.28,120.28,120.28,1
2023-09-14 11:29:00,262,120.4576,120.48,120.48,120.48,120.48,12
2023-09-14 11:30:00,675,120.5005,120.5,120.5,120.5,120.5,25
2023-09-14 11:56:00,500,120.33,120.33,120.33,120.33,120.33,4
2023-09-14 12:00:00,3677,120.2628,120.5,120.32,120.5,120.02,52
2023-09-14 12:02:00,704,120.2942,120.32,120.25,120.32,120.25,24
2023-09-14 12:11:00,260,120.25,120.25,120.25,120.25,120.25,2
2023-09-14 12:16:00,520,120.2727,120.25,120.32,120.32,120.25,12
2023-09-14 12:18:00,629,120.4668,120.4,120.5,120.5,120.4,15
2023-09-14 12:23:00,121,120.3803,120.38,120.38,120.38,120.38,3
2023-09-14 12:24:00,410,120.3501,120.38,120.27,120.38,120.27,4
2023-09-14 12:25:00,510,120.2417,120.25,120.25,120.25,120.25,11
2023-09-14 12:26:00,783,120.3261,120.2,120.4,120.4,120.2,15
2023-09-14 12:27:00,200,120.5395,120.58,120.58,120.58,120.58,3
2023-09-14 12:28:00,160,120.6,120.6,120.6,120.6,120.6,1
2023-09-14 12:30:00,450,120.2589,120.27,120.25,120.27,120.25,3
2023-09-14 12:31:00,192,120.2106,120.22,120.22,120.22,120.22,10
2023-09-14 12:35:00,522,120.0115,120.01,120.01,120.01,120.01,3
2023-09-14 12:38:00,403,120.3583,120.6,120.3,120.6,120.3,16
2023-09-14 12:42:00,135,120.2527,120.28,120.28,120.28,120.28,4
2023-09-14 12:45:00,111,120.1786,120.1774,120.1774,120.1774,120.1774,3
2023-09-14 12:48:00,220,120.252,120.3,120.3,120.3,120.3,4
2023-09-14 13:02:00,407,120.2988,120.3,120.3,120.3,120.3,2
2023-09-14 13:11:00,2158,120.5921,120.55,120.6,120.6,120.55,36
2023-09-14 13:13:00,204,120.648,120.61,120.61,120.61,120.61,13
2023-09-14 13:16:00,1050,120.8657,120.87,120.87,120.87,120.87,4
