t,v,vw,o,c,h,l,n
2023-10-16 08:12:00,2167,121.136,121.3,121.05,121.3,121.05,66
2023-10-16 08:19:00,156,121.0547,121.05,121.05,121.05,121.05,4
2023-10-16 08:27:00,598,121.2678,121.3,121.26,121.3,121.26,8
2023-10-16 08:28:00,3566,121.4943,121.49,121.5,121.5,121.49,68
2023-10-16 09:56:00,420,121.3976,121.4,121.39,121.4,121.39,6
2023-10-16 10:36:00,793,120.9793,121.0,121.0,121.0,121.0,27
2023-10-16 10:40:00,400,120.5333,120.51,120.51,120.51,120.51,18
2023-10-16 10:58:00,441,121.219,121.27,121.3,121.3,121.27,17
2023-10-16 11:40:00,321,120.6853,120.7,120.7,120.7,120.7,18
2023-10-16 11:52:00,600,120.8182,120.85,120.75,120.85,120.75,19
2023-10-16 11:56:00,203,120.9,120.9,120.9,120.9,120.9,1
2023-10-16 12:00:00,2632,120.8874,121.3,120.7,121.3,120.55,58
2023-10-16 12:01:00,236,122.2492,123.91,123.91,123.91,123.91,18
2023-10-16 12:02:00,1545,120.9415,120.7,120.7,120.7,120.7,34
2023-10-16 12:03:00,423,122.6608,120.8,120.8,120.8,120.8,17
2023-10-16 12:08:00,372,120.7957,120.8,120.8,120.8,120.8,8
2023-10-16 12:09:00,193,120.714,120.7,120.7,120.7,120.7,9
2023-10-16 12:11:00,170,120.7771,120.8,120.8,120.8,120.8,8
2023-10-16 12:12:00,169,120.7524,120.75,120.75,120.75,120.75,9
2023-10-16 12:13:00,341,120.7702,120.75,120.75,120.75,120.75,6
2023-10-16 12:14:00,101,120.8599,120.86,120.86,120.86,120.86,2
2023-10-16 12:16:00,132,120.9084,120.92,120.92,120.92,120.92,6
2023-10-16 12:19:00,1011,120.999,121.0,121.0,121.0,121.0,3
2023-10-16 12:23:00,200,121.0,121.0,121.0,121.0,121.0,1
2023-10-16 12:31:00,748,121.0487,121.0,121.09,121.09,121.0,9
2023-10-16 12:32:00,176,121.0227,121.01,121.01,121.01,121.01,7
2023-10-16 12:33:00,3895,121.0878,121.09,121.09,121.09,121.09,9
2023-10-16 12:34:00,524,120.9058,120.9,120.9,120.9,120.9,14
2023-10-16 12:36:00,754,120.8526,120.85,120.85,120.85,120.85,18
2023-10-16 12:47:00,361,120.8551,120.85,120.85,120.85,120.85,3
2023-10-16 12:49:00,333,121.0106,121.04,120.97,121.04,120.97,9
2023-10-16 12:50:00,121,120.958,120.96,120.96,120.96,120.96,6
2023-10-16 13:00:00,134,120.9984,121.0,121.0,121.0,121.0,5
2023-10-16 13:01:00,513,120.9968,120.99,121.0,121.0,120.99,7
2023-10-16 13:02:00,126,120.9587,120.93,120.93,120.93,120.93,4
2023-10-16 13:03:00,947,121.09,121.0899,121.1,121.1,121.0899,13
2023-10-16 13:06:00,110,121.2143,121.2107,121.2107,121.2107,121.2107,2
2023-10-16 13:07:00,111,121.1436,121.15,121.15,121.15,121.15,4
2023-10-16 13:08:00,152,121.1492,121.2125,121.2125,121.2125,121.2125,11
2023-10-16 13:09:00,697,120.9985,121.0,121.0,121.0,121.0,32
2023-10-16 13:12:00,600,121.0911,121.09,121.09,121.09,121.09,4
2023-10-16 13:18:00,161,121.2083,121.21,121.21,121.21,121.21,3
2023-10-16 13:23:00,1402,121.2635,121.25,121.3,121.3,121.25,32
2023-10-16 13:24:00,116,121.2801,121.29,121.29,121.29,121.29,5
2023-10-16 13:25:00,959,121.0791,121.2,121.0,121.2,121.0,30
2023-10-16 13:26:00,808,121.0324,120.99,121.3,121.3,120.99,16
2023-10-16 13:30:00,63259,121.5777,121.3,122.55,122.6799,121.01,509
2023-10-16 13:31:00,18146,122.7375,122.57,123.3,123.3,122.56,196
2023-10-16 13:32:00,25390,123.6624,123.35,123.7192,124.14,123.16,449
2023-10-16 13:33:00,12626,123.8612,123.8225,124.11,124.15,123.5,217
2023-10-16 13:34:00,9589,123.92,124.03,123.91,124.2,123.64,156
2023-10-16 13:35:00,9692,123.5352,123.91,123.665,123.91,123.29,214
2023-10-16 13:36:00,12277,123.1674,123.66,122.585,123.675,122.5646,222
2023-10-16 13:37:00,7039,122.7951,122.4806,122.79,123.18,122.4806,151
2023-10-16 13:38:00,4516,122.8538,122.93,122.81,122.99,122.6419,135
2023-10-16 13:39:00,15604,122.542,122.77,122.835,122.835,122.2864,242
2023-10-16 13:40:00,22196,122.6148,122.61,122.55,122.8,122.4,335
2023-10-16 13:41:00,13437,122.5388,122.615,122.4665,122.8,122.32,154
2023-10-16 13:42:00,21462,122.5853,122.46,122.72,122.8,122.4,324
2023-10-16 13:43:00,11104,123.0667,122.82,123.39,123.55,122.76,162
2023-10-16 13:44:00,12720,123.4931,123.58,123.635,123.635,123.275,259
2023-10-16 13:45:00,9010,123.4188,123.47,123.39,123.59,123.28,144
2023-10-16 13:46:00,18410,124.0901,123.57,124.33,124.39,123.57,303
2023-10-16 13:47:00,22798,124.8149,124.49,124.9201,125.0,124.49,412
2023-10-16 13:48:00,21194,125.0061,125.1,125.3349,125.3349,124.825,422
2023-10-16 13:49:00,19497,125.1684,125.28,125.58,125.6199,124.925,352
2023-10-16 13:50:00,25895,125.7032,125.47,126.05,126.1099,125.3475,459
2023-10-16 13:51:00,20590,126.128,126.0,126.405,126.44,125.91,374
2023-10-16 13:52:00,15650,126.384,126.45,126.47,126.5,126.25,278
2023-10-16 13:53:00,22936,126.1913,126.425,126.09,126.55,125.81,402
2023-10-16 13:54:00,37651,126.5404,126.18,126.74,126.88,126.0712,603
2023-10-16 13:55:00,22446,126.5926,126.685,126.68,126.86,126.1901,370
2023-10-16 13:56:00,57401,126.8288,126.58,126.4163,127.07,126.355,635
2023-10-16 13:57:00,19024,126.4304,126.3419,126.26,126.71,126.0201,346
2023-10-16 13:58:00,10079,126.0909,126.1,125.91,126.31,125.91,210
2023-10-16 13:59:00,17697,125.7009,125.91,125.57,126.06,125.33,271
2023-10-16 14:00:00,29183,125.0022,125.65,124.77,125.65,124.73,508
2023-10-16 14:01:00,24765,124.6002,124.75,124.84,124.9,124.35,468
2023-10-16 14:02:00,14089,124.6142,124.83,124.27,124.88,124.27,240
2023-10-16 14:03:00,22133,123.6493,124.275,123.37,124.275,123.22,355
2023-10-16 14:04:00,22370,123.3109,123.29,123.0799,123.56,122.9701,353
2023-10-16 14:05:00,14137,123.0951,123.0,123.0669,123.34,122.9,334
2023-10-16 14:06:00,8896,123.2088,123.2892,123.1,123.34,123.0,154
2023-10-16 14:07:00,14255,123.004,123.06,122.88,123.3399,122.782,287
2023-10-16 14:08:00,6556,123.403,123.07,123.5616,123.6355,123.07,145
2023-10-16 14:09:00,21188,123.595,123.36,123.75,123.75,123.36,278
2023-10-16 14:10:00,9521,123.9233,123.75,124.2,124.3599,123.6764,154
2023-10-16 14:11:00,5347,124.2562,124.0601,124.41,124.505,124.0601,105
2023-10-16 14:12:00,25683,124.3326,124.39,124.5,124.55,124.12,395
2023-10-16 14:13:00,13018,124.7722,124.575,124.8,124.93,124.575,220
2023-10-16 14:14:00,10177,124.8046,124.9599,124.845,124.96,124.73,175
2023-10-16 14:15:00,11288,124.9706,124.89,124.89,125.19,124.7901,231
