t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,279,140.5785,140.64,140.64,140.64,140.64,9
2023-08-07 08:48:00,642,141.0944,141.1,141.11,141.11,141.08,7
2023-08-07 09:20:00,396,140.5893,140.54,140.54,140.54,140.54,9
2023-08-07 09:51:00,182,140.8176,140.8,140.8,140.8,140.8,3
2023-08-07 11:00:00,683,140.5239,140.54,140.41,140.54,140.41,33
2023-08-07 11:07:00,100,140.48,140.48,140.48,140.48,140.48,1
2023-08-07 11:30:00,279,140.702,140.7,140.7,140.7,140.7,12
2023-08-07 11:43:00,659,140.7778,140.8,140.75,140.8,140.75,16
2023-08-07 11:45:00,100,140.8,140.8,140.8,140.8,140.8,1
2023-08-07 11:52:00,100,140.81,140.81,140.81,140.81,140.81,1
2023-08-07 11:54:00,378,140.9641,140.97,140.97,140.97,140.97,11
2023-08-07 12:00:00,2529,140.6101,140.5,140.98,140.98,140.31,82
2023-08-07 12:01:00,263,141.0495,141.11,141.11,141.11,141.11,42
2023-08-07 12:04:00,313,140.9976,141.0,140.99,141.0,140.99,5
2023-08-07 12:05:00,1000,140.99,140.99,140.99,140.99,140.99,1
2023-08-07 12:06:00,118,141.3521,141.404,141.404,141.404,141.404,4
2023-08-07 12:16:00,565,141.1176,141.12,141.13,141.13,141.12,15
2023-08-07 12:17:00,130,141.0938,141.12,141.12,141.12,141.12,4
2023-08-07 12:19:00,156,140.9221,140.88,140.88,140.88,140.88,5
2023-08-07 12:20:00,1143,140.7762,140.88,140.7,140.88,140.7,32
2023-08-07 12:26:00,300,140.8647,140.8,140.9294,140.9294,140.8,2
2023-08-07 12:28:00,202,140.93,140.93,140.93,140.93,140.93,3
2023-08-07 12:31:00,547,140.8035,140.81,140.81,140.81,140.81,13
2023-08-07 12:40:00,290,140.7265,140.84,140.66,140.84,140.66,12
2023-08-07 12:57:00,128,140.9016,140.9,140.9,140.9,140.9,5
2023-08-07 12:59:00,217,140.9954,141.0,141.0,141.0,141.0,9
2023-08-07 13:00:00,281,140.9084,140.9,140.9,140.9,140.9,11
2023-08-07 13:03:00,711,140.8701,140.9,140.9,140.9,140.9,12
2023-08-07 13:07:00,212,140.7173,140.5294,140.89,140.89,140.5294,6
2023-08-07 13:12:00,203,140.6313,140.5,140.5,140.5,140.5,4
2023-08-07 13:15:00,139,140.9903,141.0,141.0,141.0,141.0,4
2023-08-07 13:17:00,564,140.9985,141.0,141.0,141.0,141.0,6
2023-08-07 13:20:00,139,140.9354,141.0,141.0,141.0,141.0,5
2023-08-07 13:21:00,303,140.9884,140.98,140.98,140.98,140.98,5
2023-08-07 13:22:00,116,141.1769,141.18,141.18,141.18,141.18,5
2023-08-07 13:25:00,910,140.686,140.8,140.5,140.8,140.5,31
2023-08-07 13:26:00,560,140.3629,140.3615,140.3615,140.3615,140.3615,6
2023-08-07 13:27:00,714,140.3649,140.35,140.25,140.35,140.25,31
2023-08-07 13:28:00,1084,140.0723,140.15,140.0,140.15,140.0,49
2023-08-07 13:29:00,224,140.1117,140.08,140.08,140.08,140.08,9
2023-08-07 13:30:00,53290,139.8652,140.0,139.2259,140.12,139.2259,684
2023-08-07 13:31:00,35454,138.9884,139.23,138.75,139.5,138.4801,772
2023-08-07 13:32:00,31592,138.1819,138.73,137.99,138.8192,137.62,1019
2023-08-07 13:33:00,30691,138.002,137.81,138.24,138.5,137.61,531
2023-08-07 13:34:00,10361,138.1349,138.01,137.84,138.48,137.75,251
2023-08-07 13:35:00,15485,137.7998,137.7799,137.8,137.9652,137.61,328
2023-08-07 13:36:00,30880,137.5705,137.62,137.91,138.0,137.26,643
2023-08-07 13:37:00,15837,138.1673,137.895,138.61,138.67,137.83,285
2023-08-07 13:38:00,20680,138.0618,138.4732,138.09,138.5762,137.86,421
2023-08-07 13:39:00,13831,137.8038,138.105,137.56,138.105,137.56,370
2023-08-07 13:40:00,10901,137.9441,137.6689,138.4,138.46,137.58,311
2023-08-07 13:41:00,14596,138.1334,138.308,137.87,138.56,137.85,248
2023-08-07 13:42:00,6149,137.8878,137.965,137.625,138.035,137.58,191
2023-08-07 13:43:00,27937,137.5059,137.6,137.27,137.88,137.27,393
2023-08-07 13:44:00,29790,137.1147,137.44,136.941,137.4931,136.801,789
2023-08-07 13:45:00,17248,136.9089,137.04,136.81,137.08,136.7501,398
2023-08-07 13:46:00,14833,136.9576,136.7716,136.89,137.158,136.7716,312
2023-08-07 13:47:00,8519,136.6968,136.93,136.655,136.93,136.5803,305
2023-08-07 13:48:00,16151,136.6937,136.78,136.4572,136.9899,136.43,437
2023-08-07 13:49:00,68310,135.8725,136.3,135.6852,136.3,135.6,1206
2023-08-07 13:50:00,30552,135.8585,135.8,136.085,136.15,135.5501,582
2023-08-07 13:51:00,42029,136.031,136.08,136.325,136.41,135.6905,675
2023-08-07 13:52:00,42441,136.0707,136.325,135.6056,136.47,135.6,804
2023-08-07 13:53:00,46610,135.632,135.5818,135.48,135.83,135.35,934
2023-08-07 13:54:00,25072,135.5846,135.415,135.8,135.8,135.415,537
2023-08-07 13:55:00,37508,135.4026,135.8,135.145,135.8,135.145,792
2023-08-07 13:56:00,106109,135.0054,135.145,135.65,135.72,134.78,1933
2023-08-07 13:57:00,21170,135.6254,135.5612,135.77,135.89,135.33,406
2023-08-07 13:58:00,10179,135.5776,135.71,135.515,135.7899,135.46,243
2023-08-07 13:59:00,16127,135.6445,135.56,135.4875,135.87,135.46,396
2023-08-07 14:00:00,11200,135.476,135.42,135.3577,135.62,135.3577,273
2023-08-07 14:01:00,12671,135.5062,135.36,135.62,135.63,135.3,287
2023-08-07 14:02:00,30197,135.861,135.5525,135.93,136.01,135.5525,516
2023-08-07 14:03:00,24773,135.971,135.83,136.05,136.19,135.76,384
2023-08-07 14:04:00,12328,135.956,136.06,136.24,136.24,135.6788,310
2023-08-07 14:05:00,16721,136.377,136.28,136.3317,136.515,136.1701,368
2023-08-07 14:06:00,13207,136.4907,136.375,136.515,136.6399,136.2268,368
2023-08-07 14:07:00,15454,136.527,136.4318,136.64,136.6918,136.34,313
2023-08-07 14:08:00,19970,136.8057,136.61,136.68,136.93,136.55,338
2023-08-07 14:09:00,8587,136.5637,136.64,136.64,136.79,136.4332,273
2023-08-07 14:10:00,14103,136.6945,136.68,136.735,136.76,136.51,214
2023-08-07 14:11:00,13439,136.7595,136.73,136.435,136.8999,136.4,251
2023-08-07 14:12:00,13954,136.2625,136.5,136.415,136.5,136.14,296
2023-08-07 14:13:00,9067,136.3082,136.46,136.2529,136.46,136.2,165
2023-08-07 14:14:00,12833,136.3081,136.17,136.325,136.405,136.17,176
2023-08-07 14:15:00,11729,136.4693,136.4048,136.62,136.7299,136.29,240
2023-08-07 14:16:00,10454,136.5422,136.55,136.395,136.69,136.2908,251
2023-08-07 14:17:00,7096,136.5745,136.34,136.6788,136.75,136.34,211
2023-08-07 14:18:00,8511,136.3492,136.59,136.5,136.59,136.15,251
2023-08-07 14:19:00,9202,136.6819,136.6,136.86,136.86,136.53,183
2023-08-07 14:20:00,30606,136.9452,136.97,136.7401,137.06,136.73,335
2023-08-07 14:21:00,4942,136.7982,136.79,136.92,136.96,136.72,162
2023-08-07 14:22:00,5992,136.7591,136.98,136.5601,136.99,136.5601,170
2023-08-07 14:23:00,11108,136.7443,136.67,136.785,136.9399,136.6155,185
2023-08-07 14:24:00,6588,136.756,136.7851,136.76,136.82,136.69,143
2023-08-07 14:25:00,8219,136.7681,136.76,136.7501,136.86,136.66,167
2023-08-07 14:26:00,7263,136.8109,136.7571,136.86,136.93,136.72,210
2023-08-07 14:27:00,6245,136.6865,136.78,136.56,136.82,136.501,182
2023-08-07 14:28:00,7202,136.6372,136.51,136.62,136.73,136.51,169
2023-08-07 14:29:00,18991,136.7474,136.65,136.82,136.95,136.65,256
2023-08-07 14:30:00,18896,136.7514,136.87,136.6699,136.925,136.57,384
2023-08-07 14:31:00,10274,136.5667,136.58,136.6401,136.75,136.4386,273
2023-08-07 14:32:00,7176,136.745,136.68,136.75,136.85,136.64,207
2023-08-07 14:33:00,21504,136.5609,136.75,136.5,136.78,136.44,202
2023-08-07 14:34:00,14990,136.3398,136.39,136.35,136.44,136.19,266
2023-08-07 14:35:00,8329,136.4538,136.37,136.49,136.52,136.35,205
2023-08-07 14:36:00,19857,136.5322,136.4236,136.44,136.67,136.42,236
2023-08-07 14:37:00,15102,136.3445,136.38,136.32,136.41,136.245,341
2023-08-07 14:38:00,13134,136.371,136.23,136.32,136.48,136.21,187
2023-08-07 14:39:00,8404,136.4975,136.34,136.61,136.65,136.28,238
2023-08-07 14:40:00,17790,136.9244,136.61,137.1,137.1837,136.57,306
2023-08-07 14:41:00,18584,137.1385,137.22,137.06,137.27,137.0,298
2023-08-07 14:42:00,19105,136.8978,137.022,136.7399,137.065,136.51,225
2023-08-07 14:43:00,9919,136.5071,136.52,136.65,136.7,136.42,192
2023-08-07 14:44:00,3916,136.5511,136.6,136.59,136.625,136.51,135
2023-08-07 14:45:00,20513,136.4994,136.555,136.635,136.71,136.4047,244
2023-08-07 14:46:00,3476,136.5919,136.56,136.64,136.65,136.56,148
2023-08-07 14:47:00,3927,136.6064,136.6518,136.585,136.6999,136.56,146
2023-08-07 14:48:00,5832,136.7134,136.58,136.77,136.8,136.58,168
2023-08-07 14:49:00,8334,136.9298,136.89,136.985,137.055,136.7001,171
2023-08-07 14:50:00,7634,136.8746,136.92,136.76,136.985,136.71,216
2023-08-07 14:51:00,2670,136.7892,136.7109,136.845,136.85,136.6895,93
2023-08-07 14:52:00,3517,136.7613,136.77,136.77,136.82,136.6901,97
2023-08-07 14:53:00,10129,136.7969,136.715,136.835,136.965,136.6523,240
2023-08-07 14:54:00,30685,136.818,136.85,136.68,136.92,136.64,182
2023-08-07 14:55:00,14961,136.6072,136.68,136.495,136.735,136.46,297
2023-08-07 14:56:00,9187,136.4456,136.4982,136.43,136.53,136.35,180
2023-08-07 14:57:00,17510,136.2304,136.34,136.165,136.38,136.12,321
2023-08-07 14:58:00,7888,136.191,136.2,136.285,136.31,136.04,207
2023-08-07 14:59:00,14859,136.2535,136.34,136.23,136.34,136.16,176
2023-08-07 15:00:00,8723,136.2639,136.22,136.3136,136.34,136.15,180
2023-08-07 15:01:00,8336,136.2185,136.26,136.23,136.295,136.07,209
2023-08-07 15:02:00,6042,136.3588,136.175,136.5437,136.5437,136.155,152
2023-08-07 15:03:00,5639,136.3819,136.445,136.4052,136.54,136.24,149
2023-08-07 15:04:00,16656,136.5045,136.25,136.64,136.67,136.25,258
2023-08-07 15:05:00,13343,136.7054,136.69,136.58,136.86,136.58,217
2023-08-07 15:06:00,14053,136.3383,136.71,136.155,136.71,136.13,335
2023-08-07 15:07:00,22314,136.1656,136.22,136.0891,136.255,136.0891,320
2023-08-07 15:08:00,12814,136.2068,136.12,136.35,136.41,136.009,234
2023-08-07 15:09:00,11060,136.3733,136.42,136.34,136.47,136.3001,148
2023-08-07 15:10:00,12388,136.4141,136.3381,136.58,136.65,136.26,180
2023-08-07 15:11:00,10753,136.6456,136.61,136.58,136.72,136.5728,213
2023-08-07 15:12:00,13963,136.7225,136.7399,136.755,136.81,136.63,158
2023-08-07 15:13:00,10077,136.741,136.815,136.67,136.865,136.6,218
2023-08-07 15:14:00,10059,136.6483,136.66,136.8022,136.82,136.51,208
2023-08-07 15:15:00,9897,136.6664,136.67,136.68,136.8499,136.56,199
2023-08-07 15:16:00,5801,136.6118,136.605,136.6069,136.69,136.53,194
2023-08-07 15:17:00,10027,136.3631,136.52,136.0501,136.5815,136.0501,267
2023-08-07 15:18:00,28810,135.904,136.05,135.685,136.0899,135.63,568
2023-08-07 15:19:00,9788,135.7156,135.67,135.7804,135.8299,135.62,173
2023-08-07 15:20:00,5060,135.7885,135.8,135.84,135.8799,135.71,148
2023-08-07 15:21:00,9311,135.699,135.8414,135.605,135.8414,135.59,208
2023-08-07 15:22:00,7690,135.6759,135.585,135.84,135.88,135.5,189
2023-08-07 15:23:00,7556,135.8352,135.88,135.8,135.9,135.775,197
2023-08-07 15:24:00,6735,135.7722,135.86,135.66,135.895,135.62,172
2023-08-07 15:25:00,8845,135.5444,135.58,135.45,135.65,135.45,325
2023-08-07 15:26:00,10264,135.5398,135.5,135.51,135.71,135.42,197
2023-08-07 15:27:00,9945,135.581,135.6,135.47,135.72,135.47,222
2023-08-07 15:28:00,10995,135.3506,135.47,135.12,135.5812,135.11,333
2023-08-07 15:29:00,23480,135.0234,135.21,135.04,135.215,134.905,857
2023-08-07 15:30:00,26255,134.905,134.975,134.77,135.1,134.77,558
2023-08-07 15:31:00,20937,134.8474,134.845,134.84,134.9,134.7889,350
2023-08-07 15:32:00,34405,134.7341,134.85,134.7,134.9109,134.65,484
2023-08-07 15:33:00,47029,134.4477,134.66,134.31,134.66,134.31,692
2023-08-07 15:34:00,24787,134.4554,134.28,134.615,134.64,134.2301,483
2023-08-07 15:35:00,24402,134.5485,134.5729,134.61,134.68,134.41,424
2023-08-07 15:36:00,15813,134.5764,134.68,134.63,134.68,134.45,273
2023-08-07 15:37:00,22182,134.6768,134.56,134.75,134.8077,134.55,406
2023-08-07 15:38:00,15530,134.7051,134.76,134.7325,134.79,134.55,329
2023-08-07 15:39:00,10914,134.6389,134.735,134.7,134.79,134.525,310
2023-08-07 15:40:00,12149,134.6835,134.74,134.6,134.81,134.52,288
2023-08-07 15:41:00,18030,134.6993,134.7191,134.7375,134.79,134.56,294
2023-08-07 15:42:00,16141,134.7471,134.67,134.69,134.79,134.67,355
2023-08-07 15:43:00,10872,134.6996,134.69,134.7,134.77,134.6,289
2023-08-07 15:44:00,6322,134.6993,134.68,134.705,134.76,134.64,167
2023-08-07 15:45:00,13243,134.6444,134.65,134.5,134.78,134.5,293
2023-08-07 15:46:00,11438,134.5371,134.51,134.55,134.69,134.45,276
2023-08-07 15:47:00,7637,134.6596,134.585,134.75,134.75,134.55,216
2023-08-07 15:48:00,8679,134.7017,134.73,134.65,134.77,134.575,247
2023-08-07 15:49:00,6678,134.7117,134.6584,134.75,134.76,134.65,150
2023-08-07 15:50:00,7979,134.7243,134.74,134.73,134.77,134.645,206
2023-08-07 15:51:00,10678,134.7635,134.7207,134.73,134.8299,134.71,217
2023-08-07 15:52:00,7278,134.7038,134.73,134.8,134.8,134.59,216
2023-08-07 15:53:00,13869,134.6489,134.755,134.68,134.755,134.56,202
2023-08-07 15:54:00,12647,134.7003,134.68,134.763,134.81,134.6102,228
2023-08-07 15:55:00,17211,134.813,134.765,134.81,134.89,134.765,326
2023-08-07 15:56:00,7896,134.7643,134.82,134.73,134.8899,134.66,191
2023-08-07 15:57:00,10071,134.8053,134.71,134.87,134.88,134.66,197
2023-08-07 15:58:00,16056,134.8955,134.89,134.89,134.98,134.8,307
2023-08-07 15:59:00,9149,134.7602,134.9281,134.755,134.9281,134.7,217
2023-08-07 16:00:00,10220,134.6614,134.81,134.605,134.84,134.5,254
