t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,158,163.6642,163.5,163.5,163.5,163.5,6
2023-05-09 09:16:00,147,162.0,162.0,162.0,162.0,162.0,3
2023-05-09 09:50:00,130,161.95,161.95,161.95,161.95,161.95,1
2023-05-09 10:12:00,349,162.1075,162.15,162.15,162.15,162.15,7
2023-05-09 11:26:00,341,161.9568,161.95,161.95,161.95,161.95,9
2023-05-09 11:36:00,199,161.6029,161.6,161.6,161.6,161.6,8
2023-05-09 11:38:00,150,161.5992,161.6,161.6,161.6,161.6,4
2023-05-09 12:00:00,1057,161.5947,161.5,161.5,161.5,161.5,36
2023-05-09 12:01:00,261,161.5383,161.522,161.522,161.522,161.522,12
2023-05-09 12:03:00,306,161.5021,161.5013,161.5,161.5013,161.5,5
2023-05-09 12:07:00,101,161.5006,161.5006,161.5006,161.5006,161.5006,2
2023-05-09 12:08:00,216,161.57,161.6,161.6,161.6,161.6,4
2023-05-09 12:29:00,152,162.0192,162.0,162.0,162.0,162.0,6
2023-05-09 12:56:00,133,161.7456,161.73,161.73,161.73,161.73,4
2023-05-09 13:02:00,202,161.8,161.8,161.8,161.8,161.8,4
2023-05-09 13:09:00,204,161.6554,161.651,161.651,161.651,161.651,4
2023-05-09 13:12:00,1000,161.5535,161.6,161.5,161.6,161.5,32
2023-05-09 13:29:00,839,161.0609,161.01,161.11,161.12,161.01,11
2023-05-09 13:30:00,62167,160.9135,161.01,161.22,161.5,160.31,1218
2023-05-09 13:31:00,7343,161.184,160.85,161.56,161.7376,160.7066,147
2023-05-09 13:32:00,7882,160.9184,161.585,160.43,161.727,160.2701,154
2023-05-09 13:33:00,10068,160.5731,160.425,160.25,161.0,160.25,193
2023-05-09 13:34:00,28694,159.92,160.24,159.69,160.3099,159.56,464
2023-05-09 13:35:00,5635,160.2194,160.259,160.2427,160.41,159.65,147
2023-05-09 13:36:00,5588,160.1774,160.285,160.01,160.5383,160.0,123
2023-05-09 13:37:00,11750,159.5526,160.36,159.09,160.36,159.09,232
2023-05-09 13:38:00,17621,159.3937,159.08,159.6253,159.6791,159.08,277
2023-05-09 13:39:00,6580,159.6784,159.7968,159.46,159.86,159.46,144
2023-05-09 13:40:00,21742,159.3057,159.3251,158.7108,160.0,158.71,395
2023-05-09 13:41:00,23816,158.6,158.72,158.55,159.2086,158.26,405
2023-05-09 13:42:00,13279,158.6578,158.6667,159.16,159.24,158.46,189
2023-05-09 13:43:00,9820,158.7229,158.88,158.725,159.02,158.5101,198
2023-05-09 13:44:00,15874,158.4919,158.7714,158.26,158.87,158.15,187
2023-05-09 13:45:00,10687,158.3414,158.24,158.3033,158.44,158.12,218
2023-05-09 13:46:00,22832,158.0649,158.13,158.14,158.3,157.8,397
2023-05-09 13:47:00,12322,158.3594,158.15,158.35,158.57,158.15,210
2023-05-09 13:48:00,23010,158.1175,158.41,158.15,158.41,157.95,228
2023-05-09 13:49:00,7146,158.1672,158.18,158.3599,158.3599,158.0,165
2023-05-09 13:50:00,4000,158.357,158.303,158.49,158.49,158.14,112
2023-05-09 13:51:00,8409,158.8558,158.51,159.055,159.055,158.46,151
2023-05-09 13:52:00,7520,158.726,158.86,158.93,158.93,158.53,174
2023-05-09 13:53:00,6020,158.9453,159.0,158.7959,159.2,158.6701,139
2023-05-09 13:54:00,19382,158.8138,158.89,158.39,159.06,158.39,219
2023-05-09 13:55:00,10435,158.244,158.37,158.2,158.37,158.1,197
2023-05-09 13:56:00,11865,158.3241,158.21,158.2117,158.48,158.1295,200
2023-05-09 13:57:00,7765,158.3853,158.25,158.3125,158.5,158.25,171
2023-05-09 13:58:00,10244,158.5128,158.395,158.7,158.7,158.3,235
2023-05-09 13:59:00,10973,158.9023,158.74,158.96,159.05,158.712,211
2023-05-09 14:00:00,10443,158.8741,158.88,158.905,159.0179,158.72,229
2023-05-09 14:01:00,7266,158.7558,158.905,158.77,158.905,158.6,152
2023-05-09 14:02:00,11371,158.5114,158.6,158.54,158.7,158.31,208
2023-05-09 14:03:00,11268,158.4181,158.6699,158.09,158.67,158.08,230
2023-05-09 14:04:00,21637,158.0516,158.11,158.04,158.2,158.0,418
2023-05-09 14:05:00,21919,157.9554,158.12,157.665,158.18,157.62,394
2023-05-09 14:06:00,14935,157.6575,157.7399,157.6503,157.7399,157.55,258
2023-05-09 14:07:00,12843,157.7603,157.66,157.74,157.9947,157.6,259
2023-05-09 14:08:00,10139,157.7078,157.73,157.59,157.83,157.5001,174
2023-05-09 14:09:00,5961,157.7053,157.59,157.71,157.79,157.54,140
2023-05-09 14:10:00,17700,157.9414,157.71,158.14,158.15,157.71,332
2023-05-09 14:11:00,15225,157.9561,158.07,157.86,158.1,157.68,247
2023-05-09 14:12:00,7079,157.7969,157.8,157.89,157.91,157.68,157
2023-05-09 14:13:00,7545,157.8547,157.795,157.86,157.92,157.77,149
2023-05-09 14:14:00,11121,158.1225,157.77,158.38,158.38,157.77,203
2023-05-09 14:15:00,5975,158.2228,158.335,158.38,158.38,158.04,169
2023-05-09 14:16:00,14543,158.5725,158.295,158.67,158.71,158.295,233
2023-05-09 14:17:00,8289,158.8567,158.6347,159.28,159.28,158.62,200
2023-05-09 14:18:00,17821,159.4676,159.29,159.665,159.7,159.2815,228
2023-05-09 14:19:00,14688,159.6406,159.71,159.6199,159.84,159.46,253
2023-05-09 14:20:00,12266,159.4513,159.48,159.3501,159.5599,159.31,134
2023-05-09 14:21:00,7637,159.3873,159.42,159.36,159.52,159.21,137
2023-05-09 14:22:00,4446,159.2913,159.36,159.21,159.4594,159.12,88
2023-05-09 14:23:00,5397,159.1431,159.171,159.16,159.275,159.0672,126
2023-05-09 14:24:00,6162,159.228,159.18,159.205,159.33,159.1101,134
2023-05-09 14:25:00,1870,159.2462,159.23,159.18,159.27,159.18,41
2023-05-09 14:26:00,5825,159.1464,159.25,159.07,159.25,159.04,126
2023-05-09 14:27:00,2729,159.0844,159.09,159.1094,159.1486,159.0101,75
2023-05-09 14:28:00,9726,159.0063,159.01,158.975,159.088,158.87,142
2023-05-09 14:29:00,7814,158.7544,159.01,158.64,159.01,158.57,127
2023-05-09 14:30:00,12659,158.7346,158.69,158.96,158.98,158.53,250
2023-05-09 14:31:00,28479,159.1773,158.8835,159.18,159.4,158.8835,340
2023-05-09 14:32:00,17616,158.8947,159.09,158.59,159.142,158.59,218
2023-05-09 14:33:00,8977,158.4103,158.57,158.4723,158.6899,158.29,156
2023-05-09 14:34:00,7241,158.5406,158.47,158.55,158.724,158.3462,144
2023-05-09 14:35:00,6284,158.8798,158.56,158.93,159.05,158.56,135
2023-05-09 14:36:00,3904,158.9664,158.915,158.9303,159.05,158.9,101
2023-05-09 14:37:00,10418,158.8464,158.91,159.02,159.02,158.65,182
2023-05-09 14:38:00,8516,159.057,159.05,159.33,159.33,158.93,148
2023-05-09 14:39:00,6180,159.59,159.39,159.7,159.79,159.2501,106
2023-05-09 14:40:00,11628,159.8229,159.6589,159.9567,159.9799,159.6589,201
2023-05-09 14:41:00,3045,159.8496,159.775,159.86,159.94,159.775,55
2023-05-09 14:42:00,15352,159.6242,159.81,159.755,159.82,159.45,264
2023-05-09 14:43:00,18602,159.8094,159.76,159.9099,159.9099,159.67,165
2023-05-09 14:44:00,17419,159.8287,159.87,159.84,159.95,159.6172,257
2023-05-09 14:45:00,4072,159.7583,159.67,159.87,159.89,159.56,79
2023-05-09 14:46:00,3401,159.7522,159.8899,159.59,159.8899,159.59,98
2023-05-09 14:47:00,4827,159.619,159.61,159.64,159.753,159.47,109
2023-05-09 14:48:00,6263,159.7051,159.63,159.7264,159.8599,159.63,123
2023-05-09 14:49:00,6329,159.6132,159.62,159.63,159.7188,159.51,114
2023-05-09 14:50:00,14241,159.4558,159.67,159.31,159.74,159.23,214
2023-05-09 14:51:00,7922,159.0783,159.26,159.25,159.26,158.92,153
2023-05-09 14:52:00,3521,159.269,159.225,159.35,159.35,159.21,44
2023-05-09 14:53:00,10887,159.0872,159.27,158.75,159.2909,158.75,212
2023-05-09 14:54:00,6381,158.9474,158.81,158.98,159.05,158.73,87
2023-05-09 14:55:00,10648,158.844,159.04,158.965,159.04,158.62,154
2023-05-09 14:56:00,3399,158.8441,159.0348,158.8,159.0348,158.69,82
2023-05-09 14:57:00,11471,158.8061,158.7001,158.87,158.94,158.67,180
2023-05-09 14:58:00,4297,158.8847,158.9316,158.71,158.97,158.71,94
2023-05-09 14:59:00,10237,158.7166,158.8157,158.55,158.8899,158.55,195
2023-05-09 15:00:00,5236,158.5665,158.5,158.6065,158.66,158.46,120
2023-05-09 15:01:00,2590,158.6184,158.565,158.535,158.6501,158.535,74
2023-05-09 15:02:00,13927,158.521,158.59,158.48,158.59,158.41,239
2023-05-09 15:03:00,7305,158.4391,158.55,158.3001,158.6399,158.3,157
2023-05-09 15:04:00,8539,158.2539,158.31,158.25,158.3243,158.15,143
2023-05-09 15:05:00,15873,158.014,158.135,158.0399,158.2078,157.82,267
2023-05-09 15:06:00,12916,157.8292,158.0367,157.675,158.0367,157.64,234
2023-05-09 15:07:00,10819,157.6733,157.7,157.65,157.8099,157.57,208
2023-05-09 15:08:00,13145,157.7098,157.65,157.7,157.83,157.59,272
2023-05-09 15:09:00,4336,157.7543,157.72,157.78,157.79,157.665,98
2023-05-09 15:10:00,21619,157.5476,157.7,157.53,157.735,157.355,467
2023-05-09 15:11:00,22070,157.3603,157.53,157.355,157.53,157.245,389
2023-05-09 15:12:00,15405,157.4345,157.41,157.41,157.51,157.3,256
2023-05-09 15:13:00,10457,157.4664,157.425,157.54,157.54,157.355,243
2023-05-09 15:14:00,6167,157.4338,157.53,157.36,157.53,157.36,133
2023-05-09 15:15:00,9254,157.5003,157.3472,157.66,157.66,157.3472,199
2023-05-09 15:16:00,5941,157.6341,157.655,157.5,157.73,157.5,158
2023-05-09 15:17:00,4992,157.6542,157.525,157.71,157.73,157.525,134
2023-05-09 15:18:00,6628,157.7077,157.725,157.76,157.76,157.61,152
2023-05-09 15:19:00,7351,157.6542,157.7843,157.6,157.7843,157.53,172
2023-05-09 15:20:00,9462,157.4836,157.52,157.55,157.55,157.4,159
2023-05-09 15:21:00,7380,157.6414,157.59,157.65,157.67,157.588,164
2023-05-09 15:22:00,5022,157.6059,157.7,157.56,157.7,157.54,127
2023-05-09 15:23:00,8368,157.5148,157.56,157.45,157.61,157.41,150
2023-05-09 15:24:00,8601,157.6022,157.4802,157.6,157.65,157.4101,187
2023-05-09 15:25:00,7829,157.7049,157.6499,157.7601,157.83,157.54,162
2023-05-09 15:26:00,5255,157.7308,157.81,157.75,157.8387,157.6019,114
2023-05-09 15:27:00,5734,157.6926,157.81,157.565,157.85,157.435,157
2023-05-09 15:28:00,3167,157.551,157.565,157.62,157.62,157.5,89
2023-05-09 15:29:00,3590,157.5882,157.6069,157.64,157.64,157.55,78
2023-05-09 15:30:00,2401,157.7029,157.67,157.65,157.7799,157.65,84
2023-05-09 15:31:00,2887,157.613,157.7081,157.58,157.7081,157.52,75
2023-05-09 15:32:00,6131,157.6682,157.61,157.75,157.75,157.59,93
2023-05-09 15:33:00,4671,157.7854,157.73,157.73,157.83,157.73,92
2023-05-09 15:34:00,1638,157.7408,157.81,157.725,157.81,157.725,48
2023-05-09 15:35:00,4378,157.7334,157.73,157.68,157.81,157.67,124
2023-05-09 15:36:00,4630,157.6152,157.64,157.61,157.725,157.54,116
2023-05-09 15:37:00,6437,157.6255,157.6396,157.6,157.71,157.6,105
