t,v,vw,o,c,h,l,n
2023-11-17 10:15:00,570,91.1999,91.28,91.28,91.28,91.28,11
2023-11-17 10:38:00,100,91.8,91.8,91.8,91.8,91.8,1
2023-11-17 11:47:00,756,92.1974,92.2,92.2,92.2,92.19,11
2023-11-17 12:00:00,599,92.323,92.49,92.32,92.49,92.2,15
2023-11-17 12:12:00,118,92.2864,92.3,92.3,92.3,92.3,3
2023-11-17 12:14:00,692,92.1855,92.2,92.18,92.2,92.18,6
2023-11-17 12:16:00,202,92.1416,92.18,92.18,92.18,92.18,5
2023-11-17 12:17:00,1011,92.2001,92.2,92.2,92.2,92.2,18
2023-11-17 12:20:00,420,92.18,92.18,92.18,92.18,92.18,4
2023-11-17 12:21:00,310,92.1894,92.18,92.19,92.19,92.18,5
2023-11-17 12:22:00,726,92.0729,92.18,92.0,92.18,92.0,24
2023-11-17 12:25:00,641,92.0,92.0,92.0,92.0,92.0,7
2023-11-17 12:39:00,500,92.1352,92.14,92.14,92.14,92.14,10
2023-11-17 12:56:00,625,91.8623,91.8,91.8,91.8,91.8,19
2023-11-17 13:00:00,7663,91.9057,92.4698,91.84,92.4698,91.84,55
2023-11-17 13:02:00,324,90.9506,91.0,91.0,91.0,91.0,17
2023-11-17 13:06:00,288,92.044,92.1,92.1,92.1,92.1,10
2023-11-17 13:15:00,129,92.194,92.2,92.2,92.2,92.2,3
2023-11-17 13:17:00,156,92.1965,92.2,92.2,92.2,92.2,3
2023-11-17 13:18:00,251,92.1944,92.19,92.19,92.19,92.19,6
2023-11-17 13:20:00,836,92.0144,92.0,92.0,92.0,92.0,24
2023-11-17 13:29:00,133,92.1859,92.19,92.19,92.19,92.19,3
2023-11-17 13:30:00,779,92.1981,92.19,92.2,92.2,92.19,5
2023-11-17 13:32:00,327,92.292,92.3,92.3,92.3,92.3,4
2023-11-17 13:35:00,351,92.2998,92.2999,92.2999,92.2999,92.2999,3
2023-11-17 13:36:00,609,92.2999,92.2999,92.3,92.3,92.2999,6
2023-11-17 13:37:00,1115,92.479,92.5,92.5,92.5,92.5,64
2023-11-17 13:38:00,397,92.427,92.42,92.41,92.42,92.41,9
2023-11-17 13:39:00,109,92.4225,92.42,92.42,92.42,92.42,4
2023-11-17 13:41:00,815,92.2017,92.21,92.2,92.21,92.2,15
2023-11-17 13:43:00,1523,91.893,91.92,91.87,91.92,91.87,29
2023-11-17 13:51:00,1002,92.0921,91.9,92.19,92.19,91.9,20
2023-11-17 13:52:00,481,91.8775,91.87,91.87,91.87,91.87,15
2023-11-17 13:54:00,301,91.8702,91.87,91.87,91.87,91.87,5
2023-11-17 14:01:00,445,91.7429,91.75,91.75,91.75,91.75,12
2023-11-17 14:04:00,156,91.8854,91.9,91.9,91.9,91.9,2
2023-11-17 14:05:00,110,91.8909,91.9,91.9,91.9,91.9,2
2023-11-17 14:06:00,466,91.9127,91.89,92.0,92.0,91.89,12
2023-11-17 14:09:00,101,91.9975,92.0,92.0,92.0,92.0,2
2023-11-17 14:11:00,252,91.99,91.99,91.99,91.99,91.99,2
2023-11-17 14:12:00,151,91.7913,91.69,91.69,91.69,91.69,3
