t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,472,117.4451,117.59,117.6,117.6,117.59,20
2023-10-09 08:08:00,303,117.0071,117.01,117.01,117.01,117.01,3
2023-10-09 10:56:00,150,117.22,117.22,117.22,117.22,117.22,3
2023-10-09 11:04:00,270,117.7937,117.84,117.8,117.84,117.8,10
2023-10-09 11:27:00,451,117.7544,117.76,117.76,117.76,117.76,9
2023-10-09 11:48:00,327,117.5522,117.54,117.54,117.54,117.54,11
2023-10-09 12:00:00,1175,117.4907,117.479,117.7599,117.7599,117.225,32
2023-10-09 12:04:00,1227,117.6867,117.68,117.7,117.7,117.68,26
2023-10-09 12:07:00,131,117.6019,117.55,117.55,117.55,117.55,3
2023-10-09 12:09:00,791,117.9104,117.91,117.91,117.91,117.91,15
2023-10-09 12:11:00,300,117.6653,117.56,117.56,117.56,117.56,4
2023-10-09 12:13:00,350,117.55,117.55,117.55,117.55,117.55,1
2023-10-09 12:15:00,200,117.9,117.9,117.9,117.9,117.9,1
2023-10-09 12:26:00,301,117.7445,117.633,117.9662,117.9662,117.633,3
2023-10-09 12:27:00,100,117.9848,117.9848,117.9848,117.9848,117.9848,1
2023-10-09 12:28:00,419,117.9919,118.0,118.0,118.0,118.0,10
2023-10-09 12:29:00,370,118.0009,118.0,118.0,118.0,118.0,9
2023-10-09 12:30:00,202,118.0617,118.07,118.07,118.07,118.07,4
2023-10-09 12:34:00,297,118.0048,118.079,118.079,118.079,118.079,3
2023-10-09 12:45:00,152,117.5628,117.55,117.55,117.55,117.55,8
2023-10-09 12:53:00,1543,117.5384,117.57,117.5,117.57,117.5,45
2023-10-09 13:00:00,133,117.8144,117.83,117.83,117.83,117.83,3
2023-10-09 13:09:00,291,117.461,117.4604,117.4604,117.4604,117.4604,2
2023-10-09 13:20:00,100,117.69,117.69,117.69,117.69,117.69,1
2023-10-09 13:22:00,121,117.4945,117.4875,117.4875,117.4875,117.4875,3
2023-10-09 13:24:00,2054,117.6728,117.65,117.82,117.82,117.65,19
2023-10-09 13:27:00,337,117.975,118.0,118.0,118.0,118.0,6
2023-10-09 13:28:00,326,117.4708,117.47,117.47,117.47,117.46,5
2023-10-09 13:29:00,984,117.2498,117.26,117.3,117.3,117.2,14
2023-10-09 13:30:00,35106,117.4827,117.3,117.91,118.03,117.12,377
2023-10-09 13:31:00,20995,118.1285,117.9,118.24,118.4,117.9,230
2023-10-09 13:32:00,15221,117.9245,118.3,117.495,118.45,117.495,178
2023-10-09 13:33:00,28055,117.1577,117.4,116.78,117.52,116.78,318
2023-10-09 13:34:00,14768,116.98,116.85,116.98,117.139,116.78,251
2023-10-09 13:35:00,18677,116.7564,116.9,116.85,117.0399,116.55,370
2023-10-09 13:36:00,7657,116.724,116.81,116.605,116.82,116.55,181
2023-10-09 13:37:00,15697,116.4903,116.7389,116.54,116.7389,116.265,243
2023-10-09 13:38:00,13157,116.5663,116.51,116.65,116.72,116.3881,249
2023-10-09 13:39:00,16551,116.8159,116.66,117.035,117.04,116.66,278
2023-10-09 13:40:00,19045,117.0926,117.05,117.2473,117.255,116.95,291
2023-10-09 13:41:00,16942,117.3516,117.265,117.455,117.46,117.2517,160
2023-10-09 13:42:00,12644,117.8966,117.465,118.26,118.26,117.4,173
2023-10-09 13:43:00,12691,118.3041,118.375,118.455,118.555,118.02,222
2023-10-09 13:44:00,20761,118.3391,118.455,118.505,118.615,118.12,317
2023-10-09 13:45:00,4792,118.4127,118.42,118.38,118.51,118.38,125
2023-10-09 13:46:00,18315,118.4631,118.36,118.585,118.615,118.27,326
2023-10-09 13:47:00,13422,118.5178,118.57,118.25,118.67,118.25,282
2023-10-09 13:48:00,20416,118.2464,118.1,118.42,118.44,118.05,307
2023-10-09 13:49:00,29991,118.5351,118.436,118.62,118.75,118.31,475
2023-10-09 13:50:00,14843,118.5169,118.56,118.48,118.6214,118.3701,255
2023-10-09 13:51:00,14267,118.4189,118.499,118.35,118.5575,118.31,410
2023-10-09 13:52:00,18323,118.3976,118.3,118.69,118.75,118.21,385
2023-10-09 13:53:00,12127,118.6754,118.675,118.68,118.76,118.57,336
2023-10-09 13:54:00,15117,119.0545,118.74,119.11,119.2,118.5701,343
2023-10-09 13:55:00,5099,118.8672,119.02,118.81,119.02,118.7656,191
2023-10-09 13:56:00,5087,118.686,118.69,118.66,118.8,118.63,118
2023-10-09 13:57:00,8518,118.7236,118.65,118.7421,118.8311,118.6,175
2023-10-09 13:58:00,10923,118.6992,118.7,118.67,118.8699,118.595,232
