t,v,vw,o,c,h,l,n
2023-05-25 08:02:00,204,163.6737,163.51,163.51,163.51,163.51,15
2023-05-25 10:23:00,331,163.1785,163.18,163.18,163.18,163.18,11
2023-05-25 11:00:00,699,163.8606,163.88,163.88,163.88,163.88,30
2023-05-25 11:12:00,969,163.8749,163.88,163.88,163.88,163.88,17
2023-05-25 12:03:00,168,162.5733,162.57,162.57,162.57,162.57,7
2023-05-25 12:23:00,352,163.7337,163.8,163.8,163.8,163.8,13
2023-05-25 12:28:00,236,163.438,163.36,163.36,163.36,163.36,4
2023-05-25 12:35:00,194,163.5615,163.56,163.56,163.56,163.56,9
2023-05-25 12:42:00,894,163.8744,163.8,164.0,164.0,163.8,30
2023-05-25 13:11:00,613,164.8069,164.8358,164.84,164.84,164.8358,7
2023-05-25 13:19:00,681,164.234,164.12,164.12,164.12,164.12,31
2023-05-25 13:28:00,2000,164.9804,165.05,165.05,165.05,164.8,42
2023-05-25 13:29:00,167,165.2741,165.2,165.2,165.2,165.2,13
2023-05-25 13:30:00,52433,165.0417,165.36,164.12,165.37,164.05,440
2023-05-25 13:31:00,11989,164.0162,164.365,163.87,164.365,163.77,241
2023-05-25 13:32:00,20921,163.5235,163.92,163.36,164.0,163.03,414
2023-05-25 13:33:00,14274,163.0776,163.46,162.88,163.46,162.71,207
2023-05-25 13:34:00,26361,162.3631,162.86,161.91,163.17,161.81,337
2023-05-25 13:35:00,10075,162.2745,162.0874,162.42,162.59,161.9501,228
2023-05-25 13:36:00,17445,162.4714,162.38,162.44,162.79,162.22,329
2023-05-25 13:37:00,12266,162.3381,162.34,162.2665,162.425,162.21,287
2023-05-25 13:38:00,12614,162.713,162.335,162.73,163.05,162.335,277
2023-05-25 13:39:00,19290,162.4191,162.46,162.56,162.7,162.22,324
2023-05-25 13:40:00,9870,162.6988,162.59,162.7,163.0,162.46,228
2023-05-25 13:41:00,6831,162.971,162.725,163.15,163.15,162.725,157
2023-05-25 13:42:00,4443,162.728,162.96,162.6054,162.96,162.4322,139
2023-05-25 13:43:00,2549,162.6576,162.5501,162.665,162.74,162.5501,88
2023-05-25 13:44:00,6355,162.5597,162.655,162.375,162.8071,162.375,172
2023-05-25 13:45:00,7897,162.4026,162.3,162.33,162.54,162.3,174
2023-05-25 13:46:00,17176,162.1767,162.215,162.18,162.41,161.96,351
2023-05-25 13:47:00,6821,162.2034,162.31,162.0195,162.37,162.0104,129
2023-05-25 13:48:00,12538,162.1097,162.17,162.13,162.28,161.885,279
2023-05-25 13:49:00,6841,162.0432,162.215,162.07,162.24,161.82,185
2023-05-25 13:50:00,13469,162.0509,162.04,162.085,162.2,161.91,197
2023-05-25 13:51:00,7920,162.0779,162.09,162.33,162.33,161.96,199
2023-05-25 13:52:00,12777,162.4671,162.33,162.425,162.7475,162.33,195
2023-05-25 13:53:00,5094,162.3171,162.39,162.3,162.45,162.205,140
2023-05-25 13:54:00,5438,162.4488,162.31,162.495,162.58,162.16,146
2023-05-25 13:55:00,5843,162.6482,162.56,162.63,162.76,162.55,120
2023-05-25 13:56:00,14179,162.9082,162.8,162.985,163.08,162.76,260
