t,v,vw,o,c,h,l,n
2024-05-20 09:41:00,280,114.9482,114.95,114.95,114.95,114.95,5
2024-05-20 11:00:00,280,115.0113,115.0,115.0,115.0,115.0,4
2024-05-20 11:20:00,206,115.0063,115.01,115.01,115.01,115.01,6
2024-05-20 11:28:00,600,115.1173,115.11,115.12,115.12,115.11,7
2024-05-20 11:49:00,419,115.0418,115.01,115.01,115.01,115.01,23
2024-05-20 12:00:00,1236,115.0938,114.9525,115.001,115.001,114.9525,46
2024-05-20 12:02:00,500,115.0024,115.0024,115.0024,115.0024,115.0024,1
2024-05-20 12:03:00,501,114.5009,114.5,114.5,114.5,114.5,3
2024-05-20 12:09:00,200,115.0,115.0,115.0,115.0,115.0,1
2024-05-20 12:23:00,309,115.0145,115.02,115.0,115.02,115.0,14
2024-05-20 12:37:00,899,114.6539,114.65,114.65,114.65,114.65,17
2024-05-20 12:43:00,976,114.6197,114.62,114.62,114.62,114.62,15
2024-05-20 12:45:00,113,114.7882,114.79,114.79,114.79,114.79,3
2024-05-20 13:28:00,1319,114.5338,114.55,114.55,114.55,114.55,13
2024-05-20 13:30:00,29348,114.4554,114.5,114.35,114.79,114.06,387
2024-05-20 13:31:00,12416,113.8015,114.29,113.49,114.29,113.4,238
2024-05-20 13:32:00,11509,113.6276,113.6,113.38,114.0,113.3,208
2024-05-20 13:33:00,8345,113.2325,113.19,113.6,113.62,113.05,160
2024-05-20 13:34:00,15455,113.4656,113.39,113.385,113.6,113.28,207
2024-05-20 13:35:00,7210,113.2511,113.39,113.05,113.5299,113.05,109
2024-05-20 13:36:00,28756,112.6094,113.0,112.38,113.0,112.31,426
2024-05-20 13:37:00,16035,112.274,112.375,112.05,112.46,112.01,260
2024-05-20 13:38:00,26501,112.0324,112.13,111.725,112.1956,111.725,376
2024-05-20 13:39:00,16034,111.7925,111.715,111.9325,111.9899,111.63,288
2024-05-20 13:40:00,16323,112.0838,111.96,112.08,112.34,111.83,258
2024-05-20 13:41:00,24864,111.7049,112.075,111.415,112.16,111.41,429
2024-05-20 13:42:00,19312,111.4932,111.49,111.35,111.6399,111.34,299
2024-05-20 13:43:00,33859,111.2077,111.35,110.88,111.4,110.865,525
2024-05-20 13:44:00,18390,111.0539,110.93,111.04,111.14,110.9063,275
2024-05-20 13:45:00,44767,111.1247,111.06,111.01,111.3299,110.88,570
2024-05-20 13:46:00,14828,110.8404,111.01,110.75,111.0556,110.6684,271
2024-05-20 13:47:00,17238,110.9532,110.81,111.04,111.06,110.81,266
2024-05-20 13:48:00,13453,111.1547,111.085,111.04,111.32,111.0,264
2024-05-20 13:49:00,16023,111.0206,111.01,111.1279,111.17,110.86,244
2024-05-20 13:50:00,9844,111.3534,111.105,111.55,111.6,111.105,184
2024-05-20 13:51:00,12229,111.529,111.59,111.5843,111.665,111.38,188
2024-05-20 13:52:00,10641,111.5843,111.57,111.535,111.67,111.44,176
2024-05-20 13:53:00,7145,111.5935,111.55,111.53,111.66,111.53,155
2024-05-20 13:54:00,12835,111.3668,111.51,111.25,111.51,111.19,192
2024-05-20 13:55:00,8419,111.3585,111.3278,111.2158,111.43,111.2158,145
2024-05-20 13:56:00,8095,111.1821,111.29,111.1,111.34,111.04,147
2024-05-20 13:57:00,7806,111.134,111.1,111.2,111.23,111.02,136
2024-05-20 13:58:00,11724,111.1891,111.23,111.06,111.2733,111.06,174
2024-05-20 13:59:00,11006,111.3528,111.2,111.5319,111.59,111.09,185
2024-05-20 14:00:00,6604,111.4418,111.4019,111.39,111.64,111.33,128
2024-05-20 14:01:00,13657,111.7511,111.48,111.72,111.8688,111.39,168
2024-05-20 14:02:00,5291,111.7377,111.6896,111.795,111.83,111.675,112
2024-05-20 14:03:00,8268,111.765,111.79,111.71,111.8393,111.68,118
2024-05-20 14:04:00,23850,111.7367,111.69,111.54,111.88,111.51,323
2024-05-20 14:05:00,5133,111.6516,111.575,111.78,111.79,111.5,119
2024-05-20 14:06:00,19406,111.9187,111.782,112.05,112.09,111.765,251
2024-05-20 14:07:00,13592,112.1274,111.95,112.25,112.26,111.93,253
2024-05-20 14:08:00,10496,112.3738,112.31,112.36,112.4951,112.2301,147
2024-05-20 14:09:00,14419,112.3928,112.355,112.4762,112.5,112.23,180
2024-05-20 14:10:00,13675,112.4402,112.53,112.295,112.59,112.27,166
2024-05-20 14:11:00,24243,112.1445,112.23,111.84,112.27,111.84,273
2024-05-20 14:12:00,9198,111.7461,111.8,111.71,111.9099,111.645,136
2024-05-20 14:13:00,6362,111.6501,111.66,111.51,111.74,111.51,116
2024-05-20 14:14:00,17056,111.8309,111.63,112.02,112.08,111.62,301
2024-05-20 14:15:00,8092,111.9547,112.05,111.945,112.05,111.86,125
2024-05-20 14:16:00,21644,111.9008,111.89,111.98,112.0,111.8,282
2024-05-20 14:17:00,11012,111.9609,112.0399,111.955,112.04,111.86,134
2024-05-20 14:18:00,11895,111.8101,111.93,111.69,111.98,111.64,212
2024-05-20 14:19:00,5545,111.7053,111.695,111.71,111.76,111.63,90
2024-05-20 14:20:00,5312,111.8044,111.68,111.975,111.98,111.68,123
2024-05-20 14:21:00,3386,112.249,112.2,112.3,112.42,112.12,105
2024-05-20 14:22:00,3858,112.0887,112.21,112.1708,112.21,112.01,115
2024-05-20 14:23:00,2351,112.1679,112.3,112.289,112.3,112.08,73
2024-05-20 14:24:00,4617,112.1503,112.18,112.12,112.21,112.09,115
2024-05-20 14:25:00,3992,112.2448,112.22,112.22,112.36,112.185,101
2024-05-20 14:26:00,6201,111.9304,112.17,111.68,112.17,111.68,122
2024-05-20 14:27:00,3783,111.7933,111.66,111.89,111.89,111.66,90
2024-05-20 14:28:00,1789,111.9076,111.8955,111.98,111.98,111.885,49
2024-05-20 14:29:00,5181,111.9916,111.9214,112.095,112.15,111.87,132
2024-05-20 14:30:00,9117,112.3346,112.17,112.285,112.46,112.17,124
2024-05-20 14:31:00,7109,112.0264,112.1334,112.065,112.1334,112.06,62
2024-05-20 14:32:00,8503,112.329,112.21,112.34,112.46,112.2,112
2024-05-20 14:33:00,3699,112.4127,112.47,112.47,112.47,112.3109,62
2024-05-20 14:34:00,12566,112.5431,112.5,112.625,112.68,112.46,258
2024-05-20 14:35:00,6433,112.6193,112.6816,112.57,112.71,112.51,121
2024-05-20 14:36:00,3304,112.5572,112.49,112.595,112.62,112.44,80
2024-05-20 14:37:00,4287,112.6976,112.5901,112.64,112.77,112.59,87
2024-05-20 14:38:00,3388,112.6552,112.655,112.635,112.71,112.57,76
2024-05-20 14:39:00,6647,112.4842,112.615,112.53,112.615,112.4,152
2024-05-20 14:40:00,1616,112.4249,112.43,112.34,112.48,112.32,45
2024-05-20 14:41:00,2535,112.4258,112.41,112.44,112.49,112.34,67
2024-05-20 14:42:00,1998,112.3679,112.37,112.32,112.37,112.32,54
2024-05-20 14:43:00,2210,112.297,112.31,112.28,112.31,112.27,43
2024-05-20 14:44:00,4199,112.2912,112.295,112.36,112.36,112.21,83
2024-05-20 14:45:00,11638,112.2757,112.4,112.001,112.41,112.001,137
2024-05-20 14:46:00,5725,112.1505,112.19,112.08,112.2,112.03,86
2024-05-20 14:47:00,2894,112.2075,112.05,112.26,112.26,112.05,74
2024-05-20 14:48:00,1489,112.205,112.26,112.065,112.26,112.065,62
2024-05-20 14:49:00,1216,112.2248,112.1799,112.29,112.29,112.1799,35
2024-05-20 14:50:00,1273,112.2665,112.33,112.2,112.37,112.2,49
2024-05-20 14:51:00,2762,112.165,112.2599,112.106,112.2599,112.106,55
2024-05-20 14:52:00,2039,112.1919,112.145,112.14,112.25,112.14,43
2024-05-20 14:53:00,2178,112.1418,112.15,112.14,112.15,112.1,62
2024-05-20 14:54:00,619,112.1595,112.15,112.15,112.15,112.15,47
2024-05-20 14:55:00,1149,112.2157,112.23,112.24,112.24,112.23,36
2024-05-20 14:56:00,4079,112.1996,112.2624,112.13,112.35,112.12,72
2024-05-20 14:57:00,6414,112.2484,112.1,112.28,112.3,112.1,85
2024-05-20 14:58:00,2067,112.1822,112.18,112.17,112.24,112.1,53
2024-05-20 14:59:00,3969,112.2822,112.26,112.42,112.42,112.2401,72
2024-05-20 15:00:00,8441,112.5091,112.43,112.51,112.57,112.43,81
2024-05-20 15:01:00,5303,112.5805,112.525,112.59,112.63,112.525,84
2024-05-20 15:02:00,2860,112.4805,112.51,112.435,112.585,112.4,84
2024-05-20 15:03:00,2463,112.1867,112.1664,112.1,112.19,112.09,74
2024-05-20 15:04:00,2283,112.1321,112.11,112.0475,112.18,112.0475,52
2024-05-20 15:05:00,7786,111.9938,112.0,111.9235,112.075,111.91,95
2024-05-20 15:06:00,5577,111.8132,111.99,111.71,111.99,111.67,81
2024-05-20 15:07:00,7158,111.7568,111.63,111.82,111.8499,111.63,100
2024-05-20 15:08:00,2178,111.7989,111.79,111.8773,111.8773,111.73,48
2024-05-20 15:09:00,925,111.9106,111.93,111.9713,111.9713,111.8601,31
2024-05-20 15:10:00,6898,112.0016,111.97,112.015,112.06,111.97,136
2024-05-20 15:11:00,3221,112.0748,112.06,112.16,112.16,112.01,80
2024-05-20 15:12:00,5340,112.0631,112.05,112.13,112.13,112.03,118
2024-05-20 15:13:00,5565,112.1463,112.06,112.11,112.25,112.06,106
2024-05-20 15:14:00,8345,112.0302,112.06,112.05,112.07,111.95,134
2024-05-20 15:15:00,4216,111.9675,112.0654,111.925,112.0654,111.88,88
2024-05-20 15:16:00,4454,111.9952,111.87,112.04,112.09,111.87,82
2024-05-20 15:17:00,2285,112.1141,112.005,112.24,112.26,111.9701,59
2024-05-20 15:18:00,2953,112.1601,112.29,112.1,112.29,112.1,54
2024-05-20 15:19:00,1604,112.2029,112.2,112.22,112.24,112.145,40
2024-05-20 15:20:00,350,112.1966,112.195,112.195,112.195,112.195,19
2024-05-20 15:21:00,5425,112.1951,112.19,112.175,112.25,112.13,74
2024-05-20 15:22:00,6277,112.2684,112.26,112.24,112.3495,112.21,97
2024-05-20 15:23:00,1231,112.2102,112.3,112.2,112.3,112.18,22
2024-05-20 15:24:00,9769,112.2845,112.28,112.29,112.34,112.15,147
2024-05-20 15:25:00,4825,112.378,112.395,112.474,112.474,112.32,55
2024-05-20 15:26:00,11184,112.4824,112.5,112.55,112.57,112.3701,117
2024-05-20 15:27:00,6123,112.6465,112.56,112.655,112.7,112.53,63
2024-05-20 15:28:00,7068,112.6757,112.7,112.63,112.75,112.63,122
2024-05-20 15:29:00,2131,112.5999,112.69,112.5901,112.69,112.5901,22
2024-05-20 15:30:00,3678,112.5281,112.62,112.49,112.62,112.43,112
2024-05-20 15:31:00,3663,112.4292,112.43,112.45,112.45,112.37,86
2024-05-20 15:32:00,2724,112.5065,112.3969,112.61,112.61,112.3969,76
2024-05-20 15:33:00,4031,112.6371,112.69,112.6699,112.69,112.59,89
2024-05-20 15:34:00,3656,112.7283,112.79,112.8,112.8,112.71,57
2024-05-20 15:35:00,7152,112.6325,112.68,112.7,112.71,112.5301,116
2024-05-20 15:36:00,2341,112.6053,112.67,112.56,112.67,112.56,71
2024-05-20 15:37:00,5798,112.5348,112.515,112.71,112.71,112.45,83
2024-05-20 15:38:00,5140,112.7301,112.76,112.69,112.77,112.67,87
2024-05-20 15:39:00,5136,112.6497,112.68,112.65,112.71,112.57,115
2024-05-20 15:40:00,6300,112.5088,112.62,112.505,112.62,112.4,90
2024-05-20 15:41:00,3255,112.4551,112.47,112.4454,112.5,112.4024,52
2024-05-20 15:42:00,4162,112.4126,112.38,112.4,112.45,112.35,97
2024-05-20 15:43:00,2969,112.3635,112.43,112.44,112.44,112.2701,70
2024-05-20 15:44:00,3688,112.4705,112.49,112.51,112.51,112.4278,86
2024-05-20 15:45:00,3531,112.4526,112.53,112.3901,112.53,112.3901,55
2024-05-20 15:46:00,7720,112.4897,112.45,112.535,112.57,112.42,98
2024-05-20 15:47:00,3106,112.5261,112.51,112.54,112.58,112.49,61
2024-05-20 15:48:00,4442,112.555,112.54,112.645,112.65,112.45,125
2024-05-20 15:49:00,5788,112.8906,112.77,112.925,112.99,112.74,136
2024-05-20 15:50:00,1671,112.8933,112.9299,112.9299,112.9299,112.9299,37
2024-05-20 15:51:00,7166,112.8248,112.84,112.7847,112.92,112.76,132
2024-05-20 15:52:00,4248,112.7963,112.75,112.82,112.8446,112.745,89
2024-05-20 15:53:00,2676,112.8511,112.84,112.83,112.905,112.76,66
2024-05-20 15:54:00,4290,112.8414,112.84,112.9,112.91,112.76,69
2024-05-20 15:55:00,4928,112.9473,112.82,113.0799,113.0799,112.82,105
2024-05-20 15:56:00,4732,112.9152,113.07,112.91,113.07,112.8418,100
2024-05-20 15:57:00,7306,113.065,112.98,113.075,113.15,112.98,77
2024-05-20 15:58:00,9553,113.1493,113.1399,113.15,113.2,113.09,145
2024-05-20 15:59:00,4376,113.1104,113.18,113.13,113.1992,113.06,79
2024-05-20 16:00:00,6911,113.2243,113.16,113.3,113.3,113.16,109
2024-05-20 16:01:00,2504,113.3218,113.28,113.3422,113.38,113.27,59
2024-05-20 16:02:00,4742,113.4453,113.39,113.39,113.48,113.39,108
2024-05-20 16:03:00,3688,113.4153,113.4799,113.48,113.48,113.37,78
2024-05-20 16:04:00,4558,113.4182,113.445,113.41,113.47,113.36,70
2024-05-20 16:05:00,5623,113.3842,113.415,113.35,113.49,113.3,117
2024-05-20 16:06:00,21294,113.3354,113.32,113.325,113.38,113.25,118
2024-05-20 16:07:00,5429,113.3403,113.325,113.36,113.39,113.2801,70
2024-05-20 16:08:00,4706,113.2936,113.38,113.25,113.39,113.2091,81
2024-05-20 16:09:00,4541,113.2982,113.22,113.3826,113.39,113.22,109
2024-05-20 16:10:00,6021,113.3792,113.37,113.37,113.43,113.34,98
2024-05-20 16:11:00,1865,113.3686,113.405,113.36,113.405,113.33,39
