t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,678,146.0407,147.0,147.0,147.0,147.0,80
2023-07-28 08:01:00,1899,145.0549,145.01,144.55,145.1,144.55,73
2023-07-28 08:04:00,1120,144.7949,145.0,145.3,145.3,144.6,18
2023-07-28 08:05:00,2150,145.0404,145.0,144.98,145.3,144.98,24
2023-07-28 08:06:00,1730,144.7357,145.0,144.6,145.0,144.6,30
2023-07-28 08:07:00,452,144.9294,144.93,144.93,144.93,144.93,20
2023-07-28 08:08:00,121,144.8057,144.8,144.8,144.8,144.8,7
2023-07-28 08:11:00,1482,144.5139,144.4,144.74,144.74,144.4,29
2023-07-28 08:12:00,983,144.116,144.21,143.99,144.28,143.99,45
2023-07-28 08:15:00,1383,143.3221,143.28,143.0,143.28,143.0,44
2023-07-28 08:16:00,206,142.9371,142.9,142.9,142.9,142.9,11
2023-07-28 08:17:00,945,143.1993,143.39,143.39,143.39,143.39,36
2023-07-28 08:18:00,650,142.5851,142.5,142.5,142.5,142.5,44
2023-07-28 08:19:00,833,142.1693,142.5,142.5,142.5,142.5,56
2023-07-28 08:22:00,466,141.5301,141.41,141.41,141.41,141.41,41
2023-07-28 08:24:00,881,141.4436,141.5,141.5,141.5,141.5,48
2023-07-28 08:29:00,831,142.3778,142.79,142.23,142.79,142.23,18
2023-07-28 08:30:00,1201,141.7286,142.06,141.5,142.06,141.5,35
2023-07-28 08:31:00,538,141.5573,141.5,141.5,141.5,141.5,25
2023-07-28 08:34:00,621,142.5392,142.83,142.83,142.83,142.83,23
2023-07-28 08:35:00,1487,142.5327,142.59,142.43,142.59,142.43,15
2023-07-28 08:44:00,846,143.0403,143.0,143.0,143.0,143.0,21
2023-07-28 08:55:00,312,142.9591,142.99,142.99,142.99,142.99,9
2023-07-28 08:57:00,2140,142.7903,142.78,142.78,142.78,142.78,11
2023-07-28 08:59:00,377,142.3954,142.39,142.39,142.39,142.39,9
2023-07-28 09:00:00,796,142.1653,142.39,142.05,142.39,142.05,47
2023-07-28 09:01:00,745,142.0172,142.0,142.0,142.0,142.0,26
2023-07-28 09:02:00,790,141.9118,142.0,142.0,142.0,142.0,26
2023-07-28 09:03:00,824,142.1145,142.1,142.17,142.17,142.09,15
2023-07-28 09:07:00,662,142.0571,142.0,142.0,142.0,142.0,24
2023-07-28 09:08:00,898,142.9009,142.9,142.9,142.9,142.9,25
2023-07-28 09:18:00,488,142.7228,142.7,142.71,142.71,142.7,10
2023-07-28 09:20:00,1184,142.9976,143.0,143.0,143.0,143.0,11
2023-07-28 09:24:00,1010,142.8705,142.81,142.81,142.81,142.81,24
2023-07-28 09:26:00,344,143.4942,143.5,143.5,143.5,143.5,5
2023-07-28 09:29:00,448,143.5012,143.5,143.5,143.5,143.5,18
2023-07-28 09:30:00,219,143.4468,143.45,143.45,143.45,143.45,5
2023-07-28 09:32:00,302,143.0155,143.0,143.0,143.0,143.0,9
2023-07-28 09:34:00,476,143.5,143.5,143.5,143.5,143.5,4
2023-07-28 09:36:00,437,143.5,143.5,143.5,143.5,143.5,5
2023-07-28 09:43:00,1092,143.9019,143.9,143.9,143.9,143.9,29
2023-07-28 09:44:00,633,143.7402,143.79,143.71,143.79,143.71,13
2023-07-28 09:46:00,714,143.6672,143.89,143.89,143.89,143.89,44
2023-07-28 09:49:00,1219,143.975,143.98,143.97,143.98,143.97,49
2023-07-28 09:50:00,656,144.3355,144.39,144.45,144.45,144.39,16
2023-07-28 09:54:00,652,144.402,144.4,144.4,144.4,144.4,23
2023-07-28 09:58:00,477,144.3032,144.32,144.32,144.32,144.32,10
2023-07-28 09:59:00,414,144.4417,144.45,144.45,144.45,144.45,3
2023-07-28 10:01:00,743,144.1848,144.45,143.98,144.45,143.98,37
2023-07-28 10:02:00,420,144.12,143.98,144.1,144.1,143.98,12
2023-07-28 10:04:00,457,143.7576,143.79,143.74,143.79,143.74,11
2023-07-28 10:06:00,534,143.5427,143.6,143.35,143.6,143.35,21
2023-07-28 10:07:00,2054,142.9573,143.22,142.8,143.22,142.5,65
2023-07-28 10:08:00,267,142.6959,142.51,142.51,142.51,142.51,8
2023-07-28 10:09:00,152,143.119,143.1,143.1,143.1,143.1,4
2023-07-28 10:12:00,338,142.5539,142.56,142.54,142.56,142.54,15
2023-07-28 10:16:00,1231,142.4872,142.5,142.5,142.5,142.5,28
2023-07-28 10:17:00,9741,141.9966,142.53,141.59,142.53,141.59,116
2023-07-28 10:18:00,5877,141.1575,141.59,141.0,141.6,140.52,152
2023-07-28 10:19:00,3818,140.3704,140.65,140.2,140.65,140.15,47
2023-07-28 10:20:00,3591,140.2636,140.61,140.11,140.61,140.11,58
2023-07-28 10:21:00,7455,140.0488,140.08,140.0,140.11,140.0,277
2023-07-28 10:22:00,440,140.4116,140.11,140.11,140.11,140.11,16
2023-07-28 10:23:00,286,140.5009,140.5,140.5,140.5,140.5,18
2023-07-28 10:24:00,2426,140.2178,140.33,140.05,140.33,140.05,33
2023-07-28 10:25:00,266,140.9347,140.97,140.97,140.97,140.97,7
2023-07-28 10:26:00,1356,141.0874,141.0,141.0,141.45,141.0,30
2023-07-28 10:28:00,451,141.0905,141.0,141.0,141.0,141.0,13
2023-07-28 10:30:00,1429,140.4292,140.9,140.28,140.9,140.28,24
2023-07-28 10:31:00,5824,139.9848,140.26,139.6,140.26,139.6,175
2023-07-28 10:32:00,541,139.602,139.6,139.6,139.6,139.6,30
2023-07-28 10:33:00,1657,139.2,139.5,139.0,139.5,139.0,83
2023-07-28 10:34:00,910,139.3205,139.38,139.5,139.5,139.14,28
2023-07-28 10:36:00,1161,139.3306,139.4,139.14,139.61,139.14,38
2023-07-28 10:37:00,18088,138.1025,139.1,137.01,139.16,137.01,318
