t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,110,8.42,8.42,8.42,8.42,8.42,2
2024-05-03 09:08:00,193,8.44,8.44,8.44,8.44,8.44,1
2024-05-03 09:14:00,175,8.4086,8.4,8.4,8.4,8.4,2
2024-05-03 09:21:00,395,8.38,8.38,8.38,8.38,8.38,1
2024-05-03 10:47:00,100,8.45,8.45,8.45,8.45,8.45,1
2024-05-03 10:57:00,100,8.41,8.41,8.41,8.41,8.41,1
2024-05-03 11:00:00,300,8.42,8.42,8.42,8.42,8.42,1
2024-05-03 11:06:00,255,8.43,8.43,8.43,8.43,8.43,3
2024-05-03 11:10:00,3030,8.41,8.41,8.41,8.41,8.41,9
2024-05-03 11:15:00,500,8.39,8.39,8.39,8.39,8.39,4
2024-05-03 11:21:00,1300,8.41,8.41,8.41,8.41,8.41,3
2024-05-03 11:23:00,3000,8.4,8.4,8.4,8.4,8.4,8
2024-05-03 11:42:00,500,8.42,8.42,8.42,8.42,8.42,1
2024-05-03 11:52:00,200,8.4,8.4,8.4,8.4,8.4,1
2024-05-03 11:59:00,300,8.41,8.41,8.41,8.41,8.41,2
2024-05-03 12:00:00,7369,8.4031,8.4191,8.4,8.43,8.39,14
2024-05-03 12:04:00,200,8.41,8.41,8.41,8.41,8.41,1
2024-05-03 12:09:00,1300,8.42,8.42,8.42,8.42,8.42,4
2024-05-03 12:12:00,200,8.42,8.42,8.42,8.42,8.42,1
2024-05-03 12:18:00,200,8.41,8.41,8.41,8.41,8.41,1
2024-05-03 12:19:00,300,8.42,8.42,8.42,8.42,8.42,2
2024-05-03 12:20:00,2000,8.42,8.42,8.42,8.42,8.42,2
2024-05-03 12:21:00,557,8.42,8.42,8.42,8.42,8.42,2
2024-05-03 12:23:00,1943,8.42,8.42,8.42,8.42,8.42,3
2024-05-03 12:29:00,462,8.4,8.4,8.4,8.4,8.4,4
2024-05-03 12:30:00,1215,8.4801,8.47,8.52,8.52,8.47,5
2024-05-03 12:35:00,1873,8.56,8.56,8.56,8.56,8.56,5
2024-05-03 12:36:00,5400,8.6072,8.61,8.6,8.61,8.6,9
2024-05-03 12:38:00,200,8.56,8.56,8.56,8.56,8.56,1
2024-05-03 12:39:00,1333,8.5126,8.52,8.51,8.52,8.51,6
2024-05-03 12:40:00,1000,8.51,8.51,8.51,8.51,8.51,1
2024-05-03 12:41:00,3000,8.53,8.53,8.53,8.53,8.53,5
2024-05-03 12:42:00,1160,8.524,8.55,8.52,8.55,8.52,3
2024-05-03 12:44:00,3050,8.5249,8.55,8.52,8.55,8.52,7
2024-05-03 12:45:00,3000,8.49,8.49,8.49,8.49,8.49,2
