t,v,vw,o,c,h,l,n
2023-11-01 08:34:00,200,4.46,4.46,4.46,4.46,4.46,2
2023-11-01 10:32:00,200,4.4,4.4,4.4,4.4,4.4,1
2023-11-01 10:47:00,200,4.4,4.4,4.4,4.4,4.4,1
2023-11-01 11:01:00,600,4.4217,4.43,4.42,4.43,4.42,3
2023-11-01 11:36:00,160,4.41,4.41,4.41,4.41,4.41,2
2023-11-01 11:41:00,150,4.4067,4.41,4.41,4.41,4.41,2
2023-11-01 11:47:00,121,4.41,4.41,4.41,4.41,4.41,2
2023-11-01 12:34:00,444,4.4701,4.4701,4.4701,4.4701,4.4701,1
2023-11-01 12:35:00,250,4.48,4.48,4.48,4.48,4.48,1
2023-11-01 12:38:00,2770,4.51,4.51,4.51,4.51,4.51,4
2023-11-01 13:00:00,1000,4.48,4.48,4.48,4.48,4.48,1
2023-11-01 13:10:00,1000,4.49,4.49,4.49,4.49,4.49,2
2023-11-01 13:20:00,1000,4.49,4.49,4.49,4.49,4.49,2
2023-11-01 13:25:00,1000,4.49,4.49,4.49,4.49,4.49,2
2023-11-01 13:28:00,1000,4.49,4.49,4.49,4.49,4.49,2
2023-11-01 13:29:00,5445,4.4787,4.48,4.47,4.48,4.47,12
2023-11-01 13:30:00,106144,4.4822,4.47,4.51,4.51,4.47,138
2023-11-01 13:31:00,12066,4.5101,4.51,4.51,4.515,4.505,57
2023-11-01 13:32:00,16667,4.5186,4.51,4.51,4.53,4.51,62
2023-11-01 13:33:00,6664,4.5022,4.51,4.48,4.51,4.48,33
2023-11-01 13:34:00,663,4.4906,4.49,4.49,4.49,4.49,8
2023-11-01 13:35:00,1602,4.499,4.49,4.5,4.5,4.49,20
2023-11-01 13:36:00,417,4.5002,4.5,4.5,4.5,4.5,13
2023-11-01 13:37:00,19193,4.5092,4.5,4.5105,4.5105,4.5,56
2023-11-01 13:38:00,39576,4.5159,4.52,4.4801,4.52,4.4801,29
2023-11-01 13:39:00,3736,4.4794,4.485,4.47,4.49,4.47,30
2023-11-01 13:40:00,2123,4.4701,4.47,4.47,4.4707,4.47,16
2023-11-01 13:41:00,8740,4.4796,4.4744,4.48,4.48,4.47,32
2023-11-01 13:42:00,2931,4.4796,4.485,4.47,4.485,4.47,26
2023-11-01 13:43:00,4986,4.48,4.475,4.48,4.485,4.475,24
2023-11-01 13:44:00,4391,4.4912,4.49,4.5,4.5,4.49,26
2023-11-01 13:45:00,9917,4.4953,4.495,4.49,4.5,4.49,26
2023-11-01 13:46:00,13529,4.4858,4.485,4.495,4.495,4.48,68
2023-11-01 13:47:00,14438,4.496,4.5,4.49,4.505,4.49,37
2023-11-01 13:48:00,18687,4.491,4.49,4.5,4.5,4.4876,45
2023-11-01 13:49:00,6088,4.4949,4.5,4.495,4.5,4.49,13
2023-11-01 13:50:00,10184,4.4899,4.49,4.49,4.495,4.485,32
2023-11-01 13:51:00,936,4.492,4.49,4.49,4.49,4.49,11
2023-11-01 13:52:00,5670,4.4895,4.49,4.485,4.49,4.48,23
2023-11-01 13:53:00,7959,4.4774,4.485,4.475,4.485,4.47,38
2023-11-01 13:54:00,19694,4.48,4.48,4.48,4.48,4.48,35
2023-11-01 13:55:00,15573,4.4799,4.48,4.47,4.4809,4.47,27
2023-11-01 13:56:00,6029,4.4707,4.47,4.48,4.48,4.47,18
2023-11-01 13:57:00,32641,4.4799,4.48,4.485,4.485,4.475,86
2023-11-01 13:58:00,2895,4.4871,4.4801,4.49,4.49,4.4801,23
2023-11-01 13:59:00,28901,4.4993,4.495,4.51,4.51,4.495,61
2023-11-01 14:00:00,32313,4.5213,4.51,4.53,4.535,4.51,102
2023-11-01 14:01:00,17496,4.5216,4.53,4.52,4.53,4.51,47
2023-11-01 14:02:00,34671,4.5138,4.52,4.52,4.525,4.51,71
2023-11-01 14:03:00,5533,4.5196,4.52,4.5197,4.52,4.515,25
2023-11-01 14:04:00,7409,4.5058,4.51,4.5,4.51,4.5,37
2023-11-01 14:05:00,19646,4.5033,4.5,4.515,4.515,4.5,64
2023-11-01 14:06:00,8140,4.519,4.52,4.52,4.52,4.51,40
2023-11-01 14:07:00,7078,4.5208,4.52,4.53,4.53,4.5197,28
2023-11-01 14:08:00,20310,4.5285,4.5292,4.529,4.53,4.52,48
2023-11-01 14:09:00,6788,4.5226,4.5225,4.52,4.529,4.52,20
2023-11-01 14:10:00,27721,4.5208,4.52,4.521,4.525,4.515,90
2023-11-01 14:11:00,27993,4.5186,4.525,4.515,4.525,4.51,108
2023-11-01 14:12:00,17916,4.5246,4.52,4.525,4.53,4.52,27
2023-11-01 14:13:00,5689,4.5315,4.5288,4.53,4.535,4.5288,26
2023-11-01 14:14:00,7706,4.5306,4.53,4.53,4.535,4.53,27
2023-11-01 14:15:00,1136,4.521,4.525,4.52,4.525,4.52,15
2023-11-01 14:16:00,18959,4.5193,4.52,4.525,4.525,4.515,62
2023-11-01 14:17:00,6077,4.5236,4.525,4.525,4.525,4.52,25
2023-11-01 14:18:00,4616,4.5253,4.525,4.53,4.53,4.52,20
2023-11-01 14:19:00,1025,4.5268,4.5299,4.525,4.53,4.525,11
2023-11-01 14:20:00,14218,4.5295,4.53,4.5302,4.535,4.5268,45
2023-11-01 14:21:00,3756,4.5334,4.535,4.54,4.54,4.53,23
2023-11-01 14:22:00,528,4.5355,4.535,4.535,4.535,4.535,10
2023-11-01 14:23:00,3418,4.5399,4.54,4.54,4.54,4.54,25
2023-11-01 14:24:00,16552,4.5403,4.54,4.55,4.55,4.54,31
2023-11-01 14:25:00,35826,4.5401,4.55,4.54,4.55,4.535,78
2023-11-01 14:26:00,13256,4.5402,4.54,4.54,4.545,4.535,49
2023-11-01 14:27:00,17849,4.5501,4.5499,4.555,4.555,4.5499,40
2023-11-01 14:28:00,60781,4.5448,4.55,4.5503,4.5503,4.54,131
2023-11-01 14:29:00,2993,4.5592,4.55,4.56,4.56,4.55,25
2023-11-01 14:30:00,2005,4.5548,4.55,4.555,4.56,4.55,13
2023-11-01 14:31:00,7569,4.549,4.55,4.545,4.55,4.545,24
2023-11-01 14:32:00,2247,4.5496,4.55,4.545,4.55,4.545,19
2023-11-01 14:33:00,3290,4.5469,4.55,4.545,4.55,4.545,14
2023-11-01 14:34:00,16956,4.5455,4.545,4.55,4.55,4.54,79
2023-11-01 14:35:00,22219,4.5512,4.55,4.55,4.555,4.545,69
2023-11-01 14:36:00,20795,4.5507,4.55,4.5501,4.56,4.5457,75
2023-11-01 14:37:00,19283,4.5555,4.56,4.56,4.56,4.55,59
2023-11-01 14:38:00,17207,4.5546,4.56,4.55,4.56,4.55,44
2023-11-01 14:39:00,25923,4.5637,4.555,4.565,4.565,4.555,39
2023-11-01 14:40:00,8789,4.5672,4.56,4.56,4.57,4.56,29
2023-11-01 14:41:00,8348,4.5635,4.565,4.5601,4.57,4.56,23
2023-11-01 14:42:00,41229,4.5608,4.57,4.5599,4.57,4.5599,90
2023-11-01 14:43:00,1605,4.5593,4.555,4.56,4.56,4.555,10
2023-11-01 14:44:00,9442,4.5527,4.555,4.555,4.555,4.5501,19
