t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-04-25 08:01:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-04-25 08:02:00,171,8.74,8.74,8.74,8.74,8.74,11
2024-04-25 08:05:00,200,8.75,8.75,8.75,8.75,8.75,2
2024-04-25 08:06:00,950,8.74,8.74,8.74,8.74,8.74,1
2024-04-25 08:11:00,600,8.77,8.77,8.77,8.77,8.77,2
2024-04-25 08:17:00,100,8.78,8.78,8.78,8.78,8.78,1
2024-04-25 08:19:00,100,8.76,8.76,8.76,8.76,8.76,1
2024-04-25 08:20:00,100,8.75,8.75,8.75,8.75,8.75,1
2024-04-25 08:25:00,1000,8.74,8.74,8.74,8.74,8.74,3
2024-04-25 08:26:00,1000,8.73,8.73,8.73,8.73,8.73,3
2024-04-25 08:28:00,100,8.75,8.75,8.75,8.75,8.75,1
2024-04-25 08:55:00,300,8.78,8.78,8.78,8.78,8.78,2
2024-04-25 09:08:00,400,8.78,8.78,8.78,8.78,8.78,1
2024-04-25 09:16:00,200,8.74,8.74,8.74,8.74,8.74,2
2024-04-25 09:19:00,500,8.73,8.73,8.73,8.73,8.73,4
2024-04-25 09:24:00,253,8.74,8.74,8.74,8.74,8.74,1
2024-04-25 09:25:00,200,8.74,8.74,8.74,8.74,8.74,2
2024-04-25 09:26:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-04-25 09:27:00,200,8.74,8.74,8.74,8.74,8.74,2
2024-04-25 09:32:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-04-25 09:35:00,1600,8.74,8.74,8.74,8.74,8.74,29
2024-04-25 09:45:00,300,8.74,8.74,8.74,8.74,8.74,3
2024-04-25 09:55:00,543,8.75,8.75,8.75,8.75,8.75,4
2024-04-25 09:56:00,105,8.74,8.74,8.74,8.74,8.74,2
2024-04-25 10:15:00,100,8.77,8.77,8.77,8.77,8.77,1
2024-04-25 10:30:00,100,8.79,8.79,8.79,8.79,8.79,1
2024-04-25 10:56:00,300,8.77,8.77,8.77,8.77,8.77,1
2024-04-25 11:06:00,400,8.78,8.78,8.78,8.78,8.78,2
2024-04-25 11:12:00,211,8.8077,8.81,8.81,8.81,8.81,5
2024-04-25 11:13:00,200,8.82,8.82,8.82,8.82,8.82,3
2024-04-25 11:14:00,1000,8.81,8.81,8.81,8.81,8.81,1
2024-04-25 11:16:00,450,8.82,8.82,8.82,8.82,8.82,3
2024-04-25 11:18:00,250,8.83,8.83,8.83,8.83,8.83,1
2024-04-25 11:21:00,2347,8.83,8.83,8.83,8.83,8.83,7
2024-04-25 11:29:00,101,8.8399,8.84,8.84,8.84,8.84,2
2024-04-25 11:30:00,653,8.83,8.83,8.83,8.83,8.83,1
2024-04-25 11:37:00,473,8.8563,8.85,8.86,8.86,8.85,4
2024-04-25 11:50:00,200,8.86,8.86,8.86,8.86,8.86,3
2024-04-25 11:56:00,462,8.86,8.86,8.86,8.86,8.86,3
2024-04-25 11:58:00,222,8.87,8.87,8.87,8.87,8.87,3
2024-04-25 12:00:00,10276,8.8645,8.78,8.8324,8.88,8.78,11
2024-04-25 12:04:00,102,8.87,8.87,8.87,8.87,8.87,2
2024-04-25 12:10:00,346,8.86,8.86,8.86,8.86,8.86,3
2024-04-25 12:13:00,2000,8.85,8.85,8.85,8.85,8.85,12
2024-04-25 12:14:00,2749,8.8407,8.85,8.84,8.85,8.84,12
2024-04-25 12:16:00,2273,8.8109,8.82,8.81,8.82,8.81,9
2024-04-25 12:17:00,136,8.81,8.81,8.81,8.81,8.81,1
2024-04-25 12:29:00,250,8.8,8.8,8.8,8.8,8.8,3
2024-04-25 12:30:00,2700,8.8307,8.83,8.84,8.84,8.83,2
2024-04-25 12:31:00,773,8.8113,8.82,8.81,8.82,8.81,4
2024-04-25 12:32:00,4077,8.7805,8.79,8.78,8.79,8.78,20
2024-04-25 12:33:00,1105,8.75,8.75,8.75,8.75,8.75,5
2024-04-25 12:34:00,3620,8.7558,8.75,8.76,8.76,8.75,9
2024-04-25 12:35:00,600,8.76,8.76,8.76,8.76,8.76,2
2024-04-25 12:36:00,786,8.7625,8.77,8.76,8.77,8.76,4
2024-04-25 12:37:00,2705,8.7504,8.76,8.75,8.76,8.75,6
2024-04-25 12:38:00,1000,8.75,8.75,8.75,8.75,8.75,2
2024-04-25 12:42:00,1400,8.77,8.77,8.77,8.77,8.77,3
2024-04-25 12:46:00,300,8.7433,8.75,8.74,8.75,8.74,2
2024-04-25 12:49:00,2300,8.77,8.77,8.77,8.77,8.77,5
2024-04-25 12:50:00,5983,8.8,8.8,8.8,8.8,8.8,11
2024-04-25 12:52:00,200,8.81,8.8,8.82,8.82,8.8,2
2024-04-25 12:53:00,265,8.81,8.81,8.81,8.81,8.81,3
2024-04-25 12:54:00,220,8.81,8.81,8.81,8.81,8.81,1
2024-04-25 12:55:00,1392,8.8035,8.81,8.8,8.81,8.8,8
2024-04-25 12:58:00,1022,8.8139,8.81,8.8292,8.8292,8.81,3
2024-04-25 12:59:00,1500,8.79,8.79,8.79,8.79,8.79,1
2024-04-25 13:01:00,400,8.8,8.8,8.8,8.8,8.8,1
2024-04-25 13:02:00,1700,8.79,8.79,8.79,8.79,8.79,2
2024-04-25 13:03:00,1376,8.7722,8.78,8.77,8.78,8.77,7
2024-04-25 13:05:00,100,8.77,8.77,8.77,8.77,8.77,1
2024-04-25 13:06:00,1067,8.7609,8.76,8.77,8.77,8.76,4
2024-04-25 13:07:00,10600,8.7648,8.77,8.76,8.77,8.76,26
2024-04-25 13:08:00,433,8.7554,8.76,8.75,8.76,8.75,2
2024-04-25 13:10:00,1030,8.74,8.74,8.74,8.74,8.74,3
2024-04-25 13:12:00,970,8.74,8.74,8.74,8.74,8.74,4
2024-04-25 13:15:00,2795,8.7008,8.71,8.7004,8.71,8.7,16
2024-04-25 13:16:00,700,8.7,8.7,8.7,8.7,8.7,3
