t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,500.0,4.664,4.67,4.66,4.67,4.66,5
2023-05-25 11:12:00,400.0,4.67,4.67,4.67,4.67,4.67,1
2023-05-25 11:35:00,2310.0,4.65,4.65,4.65,4.65,4.65,6
2023-05-25 11:51:00,1000.0,4.65,4.65,4.65,4.65,4.65,2
2023-05-25 12:27:00,500.0,4.66,4.66,4.66,4.66,4.66,1
2023-05-25 12:31:00,2628.0,4.65,4.65,4.65,4.65,4.65,2
2023-05-25 12:35:00,593.0,4.6185,4.62,4.62,4.62,4.62,5
2023-05-25 12:36:00,1151.0,4.6,4.6001,4.6,4.6001,4.6,3
2023-05-25 12:39:00,500.0,4.6,4.6,4.6,4.6,4.6,1
2023-05-25 12:41:00,100.0,4.61,4.61,4.61,4.61,4.61,1
2023-05-25 12:45:00,3450.0,4.6097,4.6,4.61,4.61,4.6,5
2023-05-25 12:46:00,1107.0,4.6055,4.6,4.61,4.61,4.6,3
2023-05-25 12:58:00,13137.0,4.5801,4.58,4.58,4.58,4.58,19
2023-05-25 13:01:00,600.0,4.59,4.59,4.59,4.59,4.59,3
2023-05-25 13:02:00,2124.0,4.6,4.6,4.6,4.6,4.6,2
2023-05-25 13:03:00,100.0,4.6,4.6,4.6,4.6,4.6,1
2023-05-25 13:04:00,400.0,4.5988,4.595,4.6,4.6,4.595,4
2023-05-25 13:12:00,200.0,4.61,4.61,4.61,4.61,4.61,1
2023-05-25 13:14:00,1200.0,4.6083,4.61,4.6,4.61,4.6,3
2023-05-25 13:15:00,800.0,4.6,4.6,4.6,4.6,4.6,4
2023-05-25 13:17:00,800.0,4.6103,4.6107,4.61,4.6107,4.61,2
2023-05-25 13:30:00,50623.0,4.595,4.59,4.62,4.62,4.58,114
2023-05-25 13:31:00,80339.0,4.6162,4.611,4.62,4.625,4.61,202
2023-05-25 13:32:00,9560.0,4.6109,4.62,4.6008,4.62,4.6,42
2023-05-25 13:33:00,12970.0,4.596,4.6,4.6,4.6,4.595,14
2023-05-25 13:34:00,14365.0,4.5996,4.6,4.59,4.601,4.59,23
2023-05-25 13:35:00,50530.0,4.582,4.595,4.5808,4.595,4.58,30
2023-05-25 13:36:00,14007.0,4.5902,4.5833,4.59,4.6,4.58,26
2023-05-25 13:37:00,5531.0,4.6,4.6,4.6,4.6,4.6,22
2023-05-25 13:38:00,39318.0,4.6067,4.6,4.605,4.615,4.6,61
2023-05-25 13:39:00,13139.0,4.607,4.605,4.595,4.6099,4.595,23
2023-05-25 13:40:00,9716.0,4.5997,4.6,4.6,4.6,4.595,43
2023-05-25 13:41:00,923.0,4.5967,4.59,4.6,4.6,4.59,6
2023-05-25 13:42:00,14118.0,4.5996,4.6,4.595,4.6,4.595,38
