t,v,vw,o,c,h,l,n
2023-07-12 08:13:00,300,4.08,4.08,4.08,4.08,4.08,1
2023-07-12 08:40:00,850,4.1,4.1,4.1,4.1,4.1,2
2023-07-12 11:20:00,150,4.09,4.09,4.09,4.09,4.09,1
2023-07-12 12:00:00,2872,4.0935,4.1,4.09,4.1,4.09,7
2023-07-12 12:06:00,2000,4.1,4.1,4.1,4.1,4.1,1
2023-07-12 12:07:00,500,4.09,4.09,4.09,4.09,4.09,1
2023-07-12 12:30:00,8220,4.1476,4.15,4.14,4.15,4.14,3
2023-07-12 12:31:00,7882,4.1885,4.15,4.19,4.19,4.15,16
2023-07-12 12:32:00,901,4.2011,4.18,4.21,4.21,4.18,7
2023-07-12 12:34:00,17791,4.2036,4.2,4.22,4.22,4.2,49
2023-07-12 12:35:00,2600,4.2169,4.22,4.22,4.22,4.21,11
2023-07-12 12:37:00,2760,4.22,4.22,4.22,4.22,4.22,4
2023-07-12 12:38:00,1200,4.22,4.22,4.22,4.22,4.22,3
2023-07-12 12:41:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-12 12:42:00,2500,4.2066,4.21,4.2,4.21,4.2,3
2023-07-12 12:43:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-12 12:45:00,505,4.2,4.2,4.2,4.2,4.2,2
2023-07-12 12:51:00,7880,4.2,4.2,4.2,4.2,4.2,9
2023-07-12 12:52:00,7660,4.1974,4.2,4.19,4.2,4.19,9
2023-07-12 12:53:00,1500,4.1833,4.19,4.18,4.19,4.18,3
2023-07-12 12:55:00,5300,4.1797,4.18,4.18,4.18,4.17,9
2023-07-12 12:57:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-07-12 13:07:00,175,4.17,4.17,4.17,4.17,4.17,1
2023-07-12 13:08:00,400,4.17,4.17,4.17,4.17,4.17,6
2023-07-12 13:10:00,5757,4.1758,4.17,4.18,4.18,4.17,4
2023-07-12 13:11:00,3641,4.1997,4.19,4.2,4.2,4.19,6
2023-07-12 13:12:00,428,4.2,4.2,4.2,4.2,4.2,2
2023-07-12 13:16:00,2500,4.2157,4.2,4.22,4.22,4.2,9
2023-07-12 13:17:00,500,4.21,4.21,4.21,4.21,4.21,2
2023-07-12 13:18:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-12 13:25:00,200,4.2,4.2,4.2,4.2,4.2,1
2023-07-12 13:26:00,501,4.2,4.2,4.2,4.2,4.2,2
2023-07-12 13:27:00,3580,4.21,4.21,4.21,4.21,4.21,6
2023-07-12 13:29:00,105,4.22,4.22,4.22,4.22,4.22,2
2023-07-12 13:30:00,37295,4.2187,4.22,4.215,4.22,4.2,27
2023-07-12 13:31:00,68712,4.2298,4.21,4.23,4.24,4.21,166
2023-07-12 13:32:00,28299,4.2396,4.24,4.24,4.25,4.23,78
2023-07-12 13:33:00,56968,4.2531,4.24,4.255,4.26,4.23,121
2023-07-12 13:34:00,12080,4.246,4.255,4.24,4.26,4.24,38
2023-07-12 13:35:00,25635,4.2525,4.25,4.245,4.26,4.245,51
2023-07-12 13:36:00,15113,4.233,4.245,4.24,4.245,4.22,55
2023-07-12 13:37:00,8450,4.2374,4.24,4.23,4.24,4.23,20
2023-07-12 13:38:00,3467,4.2347,4.24,4.235,4.24,4.23,17
2023-07-12 13:39:00,26187,4.2393,4.24,4.24,4.24,4.23,29
2023-07-12 13:40:00,26594,4.2408,4.24,4.245,4.25,4.24,122
2023-07-12 13:41:00,17759,4.2412,4.2417,4.245,4.25,4.24,60
2023-07-12 13:42:00,3417,4.2419,4.245,4.23,4.245,4.23,19
2023-07-12 13:43:00,43436,4.2382,4.23,4.2375,4.24,4.23,81
2023-07-12 13:44:00,6552,4.2411,4.24,4.24,4.245,4.24,38
2023-07-12 13:45:00,1238,4.2329,4.24,4.235,4.24,4.23,16
2023-07-12 13:46:00,3950,4.2361,4.235,4.235,4.24,4.23,36
2023-07-12 13:47:00,27619,4.2397,4.24,4.24,4.245,4.23,101
2023-07-12 13:48:00,4192,4.244,4.24,4.25,4.25,4.24,34
2023-07-12 13:49:00,9150,4.2508,4.25,4.255,4.26,4.25,26
2023-07-12 13:50:00,116499,4.275,4.255,4.285,4.285,4.255,249
2023-07-12 13:51:00,2488,4.2884,4.29,4.285,4.29,4.285,14
2023-07-12 13:52:00,25057,4.2998,4.29,4.31,4.31,4.285,87
2023-07-12 13:53:00,24003,4.3107,4.3001,4.305,4.32,4.3001,93
2023-07-12 13:54:00,8696,4.3082,4.305,4.3058,4.31,4.305,12
2023-07-12 13:55:00,2074,4.3069,4.305,4.305,4.31,4.305,23
2023-07-12 13:56:00,15718,4.3113,4.305,4.32,4.32,4.305,42
2023-07-12 13:57:00,2358,4.3185,4.315,4.315,4.32,4.315,24
2023-07-12 13:58:00,10294,4.3167,4.315,4.32,4.32,4.3101,36
2023-07-12 13:59:00,5129,4.3137,4.3173,4.315,4.3173,4.31,29
2023-07-12 14:00:00,19498,4.3034,4.315,4.295,4.315,4.295,98
2023-07-12 14:01:00,55881,4.2903,4.295,4.295,4.3,4.29,136
2023-07-12 14:02:00,20399,4.2909,4.295,4.29,4.3,4.29,62
2023-07-12 14:03:00,16022,4.292,4.29,4.295,4.3,4.29,28
2023-07-12 14:04:00,51659,4.3038,4.2901,4.31,4.31,4.2901,114
2023-07-12 14:05:00,60609,4.3193,4.315,4.32,4.33,4.315,119
2023-07-12 14:06:00,2182,4.3131,4.32,4.315,4.32,4.31,18
2023-07-12 14:07:00,17170,4.3204,4.315,4.33,4.33,4.315,85
2023-07-12 14:08:00,3509,4.3301,4.3289,4.33,4.33,4.3289,27
2023-07-12 14:09:00,13681,4.3377,4.34,4.345,4.345,4.3301,32
2023-07-12 14:10:00,14995,4.3501,4.35,4.355,4.355,4.34,41
2023-07-12 14:11:00,7540,4.3585,4.35,4.355,4.36,4.35,24
2023-07-12 14:12:00,14042,4.3642,4.355,4.37,4.37,4.355,89
2023-07-12 14:13:00,11773,4.3706,4.365,4.37,4.38,4.365,63
2023-07-12 14:14:00,13214,4.3711,4.375,4.365,4.38,4.365,57
2023-07-12 14:15:00,13856,4.371,4.3688,4.372,4.375,4.365,46
2023-07-12 14:16:00,21655,4.3661,4.37,4.36,4.37,4.355,56
2023-07-12 14:17:00,20911,4.3615,4.36,4.365,4.37,4.3501,59
2023-07-12 14:18:00,4609,4.3679,4.365,4.365,4.37,4.365,11
2023-07-12 14:19:00,4089,4.3664,4.365,4.365,4.37,4.365,23
2023-07-12 14:20:00,14806,4.3595,4.36,4.36,4.365,4.3506,48
2023-07-12 14:21:00,85115,4.3427,4.355,4.34,4.355,4.335,140
2023-07-12 14:22:00,5489,4.3368,4.335,4.3316,4.34,4.33,13
2023-07-12 14:23:00,2802,4.3371,4.335,4.335,4.34,4.335,14
2023-07-12 14:24:00,28470,4.3419,4.335,4.35,4.35,4.335,95
2023-07-12 14:25:00,21148,4.3494,4.345,4.3435,4.355,4.3435,61
2023-07-12 14:26:00,3812,4.3485,4.35,4.3485,4.35,4.345,25
2023-07-12 14:27:00,36058,4.3488,4.35,4.33,4.36,4.33,98
2023-07-12 14:28:00,3257,4.3379,4.335,4.335,4.34,4.335,17
2023-07-12 14:29:00,4152,4.3361,4.335,4.34,4.34,4.3301,10
2023-07-12 14:30:00,5161,4.3367,4.335,4.3393,4.34,4.33,21
2023-07-12 14:31:00,19043,4.3418,4.34,4.34,4.35,4.34,56
2023-07-12 14:32:00,10941,4.3464,4.345,4.345,4.35,4.34,25
2023-07-12 14:33:00,4040,4.3421,4.345,4.34,4.345,4.34,19
2023-07-12 14:34:00,9978,4.3387,4.34,4.335,4.345,4.33,53
2023-07-12 14:35:00,2005,4.3369,4.3379,4.335,4.34,4.335,18
2023-07-12 14:36:00,16882,4.3406,4.34,4.345,4.345,4.335,57
