t,v,vw,o,c,h,l,n
2024-01-12 09:16:00,1000,5.75,5.75,5.75,5.75,5.75,2
2024-01-12 10:16:00,1636,5.74,5.74,5.74,5.74,5.74,6
2024-01-12 10:17:00,200,5.75,5.75,5.75,5.75,5.75,2
2024-01-12 10:23:00,1636,5.74,5.74,5.74,5.74,5.74,5
2024-01-12 10:36:00,635,5.75,5.75,5.75,5.75,5.75,4
2024-01-12 10:49:00,300,5.77,5.77,5.77,5.77,5.77,2
2024-01-12 10:51:00,563,5.7736,5.77,5.78,5.78,5.77,3
2024-01-12 11:12:00,500,5.84,5.84,5.84,5.84,5.84,1
2024-01-12 11:13:00,100,5.84,5.84,5.84,5.84,5.84,1
2024-01-12 11:15:00,1830,5.85,5.85,5.85,5.85,5.85,3
2024-01-12 11:39:00,100,5.83,5.83,5.83,5.83,5.83,1
2024-01-12 12:02:00,2000,5.84,5.84,5.84,5.84,5.84,7
2024-01-12 12:03:00,1003,5.855,5.85,5.86,5.86,5.85,4
2024-01-12 12:07:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-01-12 12:13:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-01-12 12:14:00,100,5.87,5.87,5.87,5.87,5.87,1
2024-01-12 12:18:00,500,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 12:19:00,2500,5.88,5.88,5.88,5.88,5.88,8
2024-01-12 12:20:00,200,5.88,5.88,5.88,5.88,5.88,2
2024-01-12 12:23:00,5200,5.88,5.88,5.88,5.88,5.88,12
2024-01-12 12:24:00,4186,5.864,5.87,5.86,5.87,5.86,17
2024-01-12 12:25:00,900,5.86,5.86,5.86,5.86,5.86,5
2024-01-12 12:26:00,7205,5.86,5.86,5.86,5.86,5.86,23
2024-01-12 12:27:00,1489,5.86,5.86,5.86,5.86,5.86,6
2024-01-12 12:30:00,400,5.87,5.87,5.87,5.87,5.87,4
2024-01-12 12:33:00,100,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 12:34:00,100,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 12:36:00,500,5.89,5.89,5.89,5.89,5.89,1
2024-01-12 12:39:00,2000,5.8871,5.89,5.89,5.89,5.88,10
2024-01-12 12:40:00,500,5.89,5.89,5.89,5.89,5.89,1
2024-01-12 12:49:00,2750,5.8756,5.88,5.87,5.88,5.87,11
2024-01-12 12:51:00,927,5.8768,5.88,5.87,5.88,5.87,10
2024-01-12 13:00:00,9536,5.881,5.8402,5.84,5.9,5.84,11
2024-01-12 13:04:00,343,5.88,5.88,5.88,5.88,5.88,6
2024-01-12 13:05:00,519,5.8781,5.88,5.87,5.88,5.87,6
2024-01-12 13:06:00,967,5.88,5.88,5.88,5.88,5.88,12
2024-01-12 13:07:00,200,5.87,5.87,5.87,5.87,5.87,2
2024-01-12 13:13:00,1000,5.87,5.87,5.87,5.87,5.87,4
2024-01-12 13:14:00,813,5.88,5.88,5.88,5.88,5.88,10
2024-01-12 13:16:00,200,5.88,5.88,5.88,5.88,5.88,2
2024-01-12 13:23:00,500,5.8901,5.8901,5.8901,5.8901,5.8901,1
2024-01-12 13:25:00,573,5.9,5.9,5.9,5.9,5.9,2
2024-01-12 13:26:00,629,5.9,5.9,5.9,5.9,5.9,2
2024-01-12 13:27:00,1106,5.8991,5.9,5.89,5.9,5.89,5
2024-01-12 13:28:00,600,5.89,5.89,5.89,5.89,5.89,2
2024-01-12 13:30:00,2745,5.9062,5.9,5.92,5.92,5.9,13
2024-01-12 13:31:00,5125,5.9452,5.94,5.95,5.95,5.94,20
